Synset,Name,Probabilities
n03657121,Lens Cap,0.7647724
n02769748,Backpack,0.09014066
n04069434,Reflex Camera,0.038748052
n02966687,Carpenter'S Kit,0.011753301
n03709823,Mailbag,0.008530041
n03976467,Polaroid Camera,0.007430586
n03314780,Face Powder,0.0060355966
n03929660,Pick,0.002690723
n04026417,Purse,0.0024743415
n04485082,Tripod,0.002040794
n02992529,Cellular Telephone,0.0017409655
n03476991,Hair Spray,0.0013319917
n04154565,Screwdriver,0.001050777
n04392985,Tape Player,0.0009908001
n04127249,Safety Pin,0.00094886136
n03690938,Lotion,0.00093618577
n04041544,Radio,0.0008717709
n03197337,Digital Watch,0.0008585673
n04235860,Sleeping Bag,0.000756196
n04355933,Sunglass,0.0007527186
n03995372,Power Drill,0.00072697445
n04074963,Remote Control,0.0007083546
n02841315,Binoculars,0.00068342773
n03908618,Pencil Box,0.0006692883
n04317175,Stethoscope,0.00061043655
n03676483,Lipstick,0.0005525517
n04357314,Sunscreen,0.0005374963
n03692522,Loupe,0.00053121324
n03743016,Megalith,0.0005251684
n03832673,Notebook,0.00046130866
n03075370,Combination Lock,0.0004545025
n03188531,Diaper,0.00041484056
n03793489,Mouse,0.00040765436
n03908714,Pencil Sharpener,0.0004065436
n02786058,Band Aid,0.0003930954
n04328186,Stopwatch,0.00036865368
n03424325,Gasmask,0.00032959096
n03623198,Knee Pad,0.0003293041
n04335435,Streetcar,0.00032652897
n01770393,Scorpion,0.00028714503
n03777754,Modem,0.00028693152
n01986214,Hermit Crab,0.00027536994
n04116512,Rubber Eraser,0.00027292085
n03492542,Hard Disc,0.0002614516
n02107908,Appenzeller,0.00025733426
n11879895,Rapeseed,0.00024226338
n02167151,Ground Beetle,0.00023794285
n03658185,Letter Opener,0.00023342541
n01592084,Chickadee,0.00023115521
n01847000,Drake,0.00022628898
n04044716,Radio Telescope,0.00022557535
n02086910,Papillon,0.00022531369
n02979186,Cassette Player,0.00022492705
n01694178,African Chameleon,0.00022488435
n01697457,African Crocodile,0.00022384978
n03916031,Perfume,0.0002200431
n02102318,Cocker Spaniel,0.00021993862
n04133789,Sandal,0.00020883449
n02988304,Cd Player,0.00020007142
n03888257,Parachute,0.00019829081
n03208938,Disk Brake,0.00019736354
n02917067,Bullet Train,0.00019455513
n04153751,Screw,0.00019424682
n03770439,Miniskirt,0.0001938081
n02105251,Briard,0.00019134932
n01514859,Hen,0.00019011046
n02783161,Ballpoint,0.00018882395
n04009552,Projector,0.00018839225
n03887697,Paper Towel,0.00018302893
n02165105,Tiger Beetle,0.00017300973
n04479046,Trench Coat,0.00017081742
n04065272,Recreational Vehicle,0.00016782212
n01807496,Partridge,0.00016684819
n01665541,Leatherback Turtle,0.00016589809
n01877812,Wallaby,0.00016228891
n07836838,Chocolate Sauce,0.00016040936
n04356056,Sunglasses,0.00015960091
n03494278,Harmonica,0.00015880624
n03871628,Packet,0.00015318385
n02086646,Blenheim Spaniel,0.00015313814
n03958227,Plastic Bag,0.0001522895
