Synset,Name,Probabilities
n01943899,Conch,0.9255585
n01986214,Hermit Crab,0.05699724
n01944390,Snail,0.00049874
n01910747,Jellyfish,0.00040863242
n12144580,Corn,0.00031038435
n07753113,Fig,0.00019479542
n12267677,Acorn,0.00017644699
n02319095,Sea Urchin,0.00016610287
n07745940,Strawberry,0.00015778956
n07747607,Orange,0.00015464796
n02655020,Puffer,0.00014545479
n12768682,Buckeye,0.00013659142
n02094258,Norwich Terrier,0.00011879498
n03445777,Golf Ball,0.00010270784
n01914609,Sea Anemone,9.749663e-05
n07734744,Mushroom,9.223589e-05
n03637318,Lampshade,8.64806e-05
n01968897,Chambered Nautilus,8.644836e-05
n02321529,Sea Cucumber,8.026113e-05
n01981276,King Crab,7.926103e-05
n01978287,Dungeness Crab,7.817067e-05
n02124075,Egyptian Cat,7.602257e-05
n02877765,Bottlecap,7.5556585e-05
n02110185,Siberian Husky,7.40966e-05
n03530642,Honeycomb,7.3762196e-05
n02317335,Starfish,7.072814e-05
n07932039,Eggnog,6.9450485e-05
n02112018,Pomeranian,6.826612e-05
n07749582,Lemon,6.6328656e-05
n03908714,Pencil Sharpener,6.613936e-05
n02104365,Schipperke,6.4767075e-05
n01978455,Rock Crab,6.3742285e-05
n02443484,Black-Footed Ferret,6.2523286e-05
n07614500,Ice Cream,6.0826154e-05
n01980166,Fiddler Crab,6.0549624e-05
n03887697,Paper Towel,5.960401e-05
n13133613,Ear,5.788628e-05
n02236044,Mantis,5.6304543e-05
n02119789,Kit Fox,5.5347104e-05
n07720875,Bell Pepper,5.472259e-05
n07760859,Custard Apple,5.425429e-05
n02815834,Beaker,5.4098928e-05
n01990800,Isopod,5.4060863e-05
n02117135,Hyena,5.265376e-05
n03450230,Gown,5.235368e-05
n03393912,Freight Car,5.1525058e-05
n01883070,Wombat,5.0183087e-05
n01770081,Harvestman,4.996104e-05
n02113624,Toy Poodle,4.9675695e-05
n03930630,Pickup,4.8385125e-05
n12998815,Agaric,4.8036298e-05
n07613480,Trifle,4.770399e-05
n01955084,Chiton,4.7419187e-05
n09428293,Seashore,4.6604797e-05
n01917289,Brain Coral,4.626029e-05
n03761084,Microwave,4.599577e-05
n02206856,Bee,4.5661338e-05
n07768694,Pomegranate,4.4140535e-05
n04153751,Screw,4.3598164e-05
n02783161,Ballpoint,4.345417e-05
n03773504,Missile,4.2108593e-05
n04200800,Shoe Shop,4.1745054e-05
n02123394,Persian Cat,4.1051906e-05
n03047690,Clog,4.0528506e-05
