Synset,Name,Probabilities
n01828970,Bee Eater,0.91766995
n02017213,European Gallinule,0.00066806114
n01820546,Lorikeet,0.0005512463
n01818515,Macaw,0.0005400244
n01537544,Indigo Bunting,0.0004783525
n02112706,Brabancon Griffon,0.0004244021
n01843065,Jacamar,0.000423574
n02112137,Chow,0.0004101837
n02090379,Redbone,0.00036044515
n01580077,Jay,0.0003595846
n02097474,Tibetan Terrier,0.00035608094
n03908618,Pencil Box,0.00032990877
n03796401,Moving Van,0.00030847645
n02009229,Little Blue Heron,0.00029565627
n02115641,Dingo,0.00029189143
n03930630,Pickup,0.00029174396
n03908714,Pencil Sharpener,0.00029041924
n02110627,Affenpinscher,0.0002649987
n04263257,Soup Bowl,0.000258841
n02807133,Bathing Cap,0.0002539421
n02119789,Kit Fox,0.0002531871
n03042490,Cliff Dwelling,0.00025312218
n02422699,Impala,0.00025066113
n01843383,Toucan,0.00024577
n02087394,Rhodesian Ridgeback,0.00024524346
n02930766,Cab,0.00024460646
n03876231,Paintbrush,0.00024296742
n04356056,Sunglasses,0.00022765504
n01824575,Coucal,0.00022323625
n04591713,Wine Bottle,0.00022284103
n03394916,French Horn,0.0002171353
n02086079,Pekinese,0.00020995097
n02981792,Catamaran,0.00020857973
n09246464,Cliff,0.00020729729
n02791124,Barber Chair,0.00020021743
n02859443,Boathouse,0.00019996573
n07875152,Potpie,0.0001958661
n03485794,Handkerchief,0.00019420123
n01833805,Hummingbird,0.00019242697
n02100583,Vizsla,0.0001907424
n04417672,Thatch,0.00018851174
n02104029,Kuvasz,0.00018653969
n02749479,Assault Rifle,0.00018652779
n02085782,Japanese Spaniel,0.0001842689
n01770393,Scorpion,0.00018285112
n03832673,Notebook,0.00017780741
n02006656,Spoonbill,0.00017731836
n02951358,Canoe,0.00017714327
n04254777,Sock,0.0001748549
n03337140,File,0.00017275928
n02870880,Bookcase,0.00017205639
n02089973,English Foxhound,0.00017066632
n02410509,Bison,0.00017027908
n03016953,Chiffonier,0.00017016089
n02111500,Great Pyrenees,0.00017008123
n02099849,Chesapeake Bay Retriever,0.00016969386
n02804414,Bassinet,0.00016960243
n02422106,Hartebeest,0.00016855
n04596742,Wok,0.00016836477
