Synset,Name,Probabilities
n07753113,Fig,0.9020746
n07749582,Lemon,0.010991393
n07747607,Orange,0.006757531
n04597913,Wooden Spoon,0.0023269602
n07745940,Strawberry,0.0016681943
n03958227,Plastic Bag,0.0015563241
n07836838,Chocolate Sauce,0.0013802194
n07753592,Banana,0.0012905016
n07930864,Cup,0.0011242671
n07718747,Artichoke,0.000970444
n03950228,Pitcher,0.0008838131
n03314780,Face Powder,0.00088164746
n07583066,Guacamole,0.00080816215
n07742313,Granny Smith,0.00077214936
n07932039,Eggnog,0.0007318913
n03775546,Mixing Bowl,0.0006594519
n07718472,Cucumber,0.00063836586
n07768694,Pomegranate,0.00061234453
n07579787,Plate,0.00058654847
n07920052,Espresso,0.0005767128
n03544143,Hourglass,0.000565137
n12768682,Buckeye,0.0005588948
n07693725,Bagel,0.0005469958
n07717410,Acorn Squash,0.0005221954
n01877812,Wallaby,0.0004888607
n02165456,Ladybug,0.0004752404
n04116512,Rubber Eraser,0.00041844454
n02219486,Ant,0.00039765897
n07613480,Trifle,0.00039538287
n04336792,Stretcher,0.0003778536
n02481823,Chimpanzee,0.00036221195
n07720875,Bell Pepper,0.00034527094
n02906734,Broom,0.00034126517
n03599486,Jinrikisha,0.0003315001
n07734744,Mushroom,0.0003278523
n04509417,Unicycle,0.0003192892
n03792782,Mountain Bike,0.0003128352
n04522168,Vase,0.00029192286
n03485794,Handkerchief,0.000289632
n01644373,Tree Frog,0.00025504633
n07753275,Pineapple,0.00025327137
n07614500,Ice Cream,0.00024438353
n03690938,Lotion,0.00024367627
n03062245,Cocktail Shaker,0.00023657973
n03991062,Pot,0.00022924673
n12267677,Acorn,0.0002280746
n07714571,Head Cabbage,0.00022286882
n03786901,Mortar,0.00022108702
n04005630,Prison,0.00021457915
n01968897,Chambered Nautilus,0.00021117002
n11939491,Daisy,0.00020714369
n02916936,Bulletproof Vest,0.00020654933
n02206856,Bee,0.00020562089
n03676483,Lipstick,0.00018999347
n03785016,Moped,0.00018966508
n02190166,Fly,0.00018906966
n07880968,Burrito,0.00018467965
n03457902,Greenhouse,0.00018275241
n01496331,Electric Ray,0.00018004868
n07717556,Butternut Squash,0.00017874179
n02090721,Irish Wolfhound,0.0001763658
n07715103,Cauliflower,0.00017601614
n02114367,Timber Wolf,0.00017556164
n02917067,Bullet Train,0.00017452083
n04270147,Spatula,0.00017399153
n01514859,Hen,0.00017190544
n13052670,Hen-Of-The-Woods,0.00017125013
n02487347,Macaque,0.00016984632
n03733805,Measuring Cup,0.00016982235
n03929660,Pick,0.00016978137
n07615774,Ice Lolly,0.00016752083
n11879895,Rapeseed,0.00016624398
n01669191,Box Turtle,0.00016305619
n09193705,Alp,0.00016299447
n04428191,Thresher,0.00016152582
n04252077,Snowmobile,0.00016004413
n03876231,Paintbrush,0.000158678
n01768244,Trilobite,0.00015437511
n03657121,Lens Cap,0.00015419707
n02669723,Academic Gown,0.00015400072
n02747177,Ashcan,0.00015319172
n04532670,Viaduct,0.0001529739
n03871628,Packet,0.00015295333
n04131690,Saltshaker,0.00015267833
n01944390,Snail,0.00015230298
n07760859,Custard Apple,0.00015123296
n03792972,Mountain Tent,0.00015086446
n02094433,Yorkshire Terrier,0.00015022115
n02092002,Scottish Deerhound,0.00014725394
n07754684,Jackfruit,0.00014692261
n03743016,Megalith,0.00014681225
n03729826,Matchstick,0.00014665117
n02797295,Barrow,0.00014430226
n13054560,Bolete,0.0001434588
n13044778,Earthstar,0.00014334325
n01682714,American Chameleon,0.000140196
n03998194,Prayer Rug,0.00013784277
n02011460,Bittern,0.00013613983
n02113978,Mexican Hairless,0.00013458122
n04263257,Soup Bowl,0.00013093675
n07714990,Broccoli,0.00013069074
n03538406,Horse Cart,0.00012981574
n02097658,Silky Terrier,0.00012944808
n07584110,Consomme,0.00012940327
n02342885,Hamster,0.00012924442
n02109961,Eskimo Dog,0.00012834568
n02169497,Leaf Beetle,0.00012793556
n01795545,Black Grouse,0.00012752372
n12057211,Yellow Lady'S Slipper,0.0001272068
n02895154,Breastplate,0.00012714109
n02089973,English Foxhound,0.00012703308
n01514668,Cock,0.00012694226
n04335435,Streetcar,0.00012693767
n02071294,Killer Whale,0.00012629888
n04044716,Radio Telescope,0.0001261062
n04442312,Toaster,0.00012570084
n03272562,Electric Locomotive,0.00012555023
n03692522,Loupe,0.00012483579
n02504013,Indian Elephant,0.00012380419
n02264363,Lacewing,0.00012363665
n02493509,Titi,0.00012357312
n01532829,House Finch,0.00012315111
n02107574,Greater Swiss Mountain Dog,0.00012157158
n02094114,Norfolk Terrier,0.00012117248
n02093754,Border Terrier,0.00012104393
n01689811,Alligator Lizard,0.00011944904
n03063599,Coffee Mug,0.00011914948
n03063689,Coffeepot,0.0001188382
n04149813,Scoreboard,0.000118824944
n02236044,Mantis,0.00011848005
n02281787,Lycaenid,0.00011821583
n07684084,French Loaf,0.00011769342
n02066245,Grey Whale,0.00011622999
n02132136,Brown Bear,0.000114234594
n01558993,Robin,0.00011353775
n03788195,Mosque,0.00011335621
n02500267,Indri,0.00011331859
n03976467,Polaroid Camera,0.00011300659
n02097047,Miniature Schnauzer,0.000112952395
n02978881,Cassette,0.00011191041
n04562935,Water Tower,0.00011184895
n02111500,Great Pyrenees,0.00011181461
n02017213,European Gallinule,0.00011117408
n07875152,Potpie,0.00011098574
n02100236,German Short-Haired Pointer,0.00011058479
n03443371,Goblet,0.00010902129
n02109047,Great Dane,0.00010865168
n02835271,Bicycle-Built-For-Two,0.0001079822
n02125311,Cougar,0.00010784275
n03777568,Model T,0.00010781046
n02093859,Kerry Blue Terrier,0.00010769845
n02095314,Wire-Haired Fox Terrier,0.000106968415
n02483708,Siamang,0.00010669221
n02814533,Beach Wagon,0.0001059199
n12620546,Hip,0.00010463498
n02791270,Barbershop,0.0001042031
n04040759,Radiator,0.00010353713
n03837869,Obelisk,0.00010287385
n03980874,Poncho,0.000101902195
n03095699,Container Ship,0.00010165071
n02091244,Ibizan Hound,0.00010158869
n04404412,Television,0.00010143041
n01943899,Conch,0.00010090237
n03240683,Drilling Platform,0.000100836
n03393912,Freight Car,0.00010052241
n07697313,Cheeseburger,0.0001003677
n02948072,Candle,0.00010017635
n01491361,Tiger Shark,9.9528625e-05
n02105056,Groenendael,9.8863864e-05
n04311004,Steel Arch Bridge,9.875644e-05
n01978287,Dungeness Crab,9.812491e-05
n01910747,Jellyfish,9.797268e-05
n03630383,Lab Coat,9.756755e-05
n03045698,Cloak,9.750969e-05
n02088632,Bluetick,9.6857315e-05
n02086646,Blenheim Spaniel,9.666353e-05
n02002556,White Stork,9.65248e-05
n03977966,Police Van,9.553445e-05
n02106382,Bouvier Des Flandres,9.497703e-05
n03673027,Liner,9.483493e-05
n02687172,Aircraft Carrier,9.466659e-05
n02110063,Malamute,9.404776e-05
n02640242,Sturgeon,9.3893614e-05
n04409515,Tennis Ball,9.382085e-05
n03041632,Cleaver,9.367243e-05
n02259212,Leafhopper,9.361858e-05
n02087046,Toy Terrier,9.3504466e-05
n02096294,Australian Terrier,9.316658e-05
n02112350,Keeshond,9.2760085e-05
n03388183,Fountain Pen,9.2164264e-05
n04065272,Recreational Vehicle,9.180372e-05
n03197337,Digital Watch,9.172321e-05
n03804744,Nail,9.170913e-05
n02087394,Rhodesian Ridgeback,9.131231e-05
n02776631,Bakery,9.124223e-05
n02177972,Weevil,9.0899e-05
n03788365,Mosquito Net,9.03383e-05
n02002724,Black Stork,9.030556e-05
n02280649,Cabbage Butterfly,9.0153604e-05
n01729322,Hognose Snake,8.978851e-05
n01608432,Kite,8.9605026e-05
n04310018,Steam Locomotive,8.9037116e-05
n03388043,Fountain,8.8966575e-05
n02951358,Canoe,8.860773e-05
n04548362,Wallet,8.803212e-05
n02793495,Barn,8.787769e-05
n03424325,Gasmask,8.783714e-05
n03938244,Pillow,8.767879e-05
n07565083,Menu,8.6989756e-05
n01773797,Garden Spider,8.677507e-05
n03770679,Minivan,8.670327e-05
n01855672,Goose,8.664615e-05
n02128925,Jaguar,8.650257e-05
n04590129,Window Shade,8.647635e-05
n03887697,Paper Towel,8.611449e-05
n02437312,Arabian Camel,8.610898e-05
n01580077,Jay,8.555629e-05
n01770081,Harvestman,8.508436e-05
n03944341,Pinwheel,8.483796e-05
n02097209,Standard Schnauzer,8.351487e-05
n13133613,Ear,8.347043e-05
n02276258,Admiral,8.334754e-05
n03450230,Gown,8.2850725e-05
n04350905,Suit,8.2749095e-05
n04266014,Space Shuttle,8.210553e-05
n03218198,Dogsled,8.18694e-05
n02971356,Carton,8.182858e-05
n02130308,Cheetah,8.136045e-05
n04275548,Spider Web,8.124197e-05
n04532106,Vestment,8.104001e-05
n04560804,Water Jug,8.0955884e-05
n15075141,Toilet Tissue,8.092655e-05
n03916031,Perfume,8.037255e-05
n03482405,Hamper,8.0153324e-05
n03297495,Espresso Maker,7.993691e-05
n03933933,Pier,7.97858e-05
n02692877,Airship,7.9742895e-05
n01498041,Stingray,7.946853e-05
n02089867,Walker Hound,7.939497e-05
n02104029,Kuvasz,7.923673e-05
n03706229,Magnetic Compass,7.918808e-05
n07892512,Red Wine,7.906478e-05
n02492660,Howler Monkey,7.892706e-05
n12144580,Corn,7.8122925e-05
n01945685,Slug,7.788517e-05
n07248320,Book Jacket,7.7718156e-05
n03124043,Cowboy Boot,7.762571e-05
n03445777,Golf Ball,7.7559336e-05
n04592741,Wing,7.71923e-05
n02025239,Ruddy Turnstone,7.6979035e-05
n01698640,American Alligator,7.6918346e-05
n04039381,Racket,7.6713666e-05
n03929855,Pickelhaube,7.655289e-05
n02105505,Komondor,7.6458186e-05
n04033995,Quilt,7.615073e-05
n03126707,Crane,7.566701e-05
n02088364,Beagle,7.5561366e-05
n02107908,Appenzeller,7.555423e-05
n03534580,Hoopskirt,7.553334e-05
n01883070,Wombat,7.551879e-05
n09835506,Ballplayer,7.539588e-05
n02028035,Redshank,7.523793e-05
n02085936,Maltese Dog,7.468711e-05
n01776313,Tick,7.449411e-05
n02892201,Brass,7.4431766e-05
n03196217,Digital Clock,7.44065e-05
n02128385,Leopard,7.430028e-05
n03180011,Desktop Computer,7.4286174e-05
n02493793,Spider Monkey,7.423922e-05
n03461385,Grocery Store,7.4012794e-05
n01616318,Vulture,7.377946e-05
n02108422,Bull Mastiff,7.3731564e-05
n04525305,Vending Machine,7.365334e-05
n10148035,Groom,7.331913e-05
n02093428,American Staffordshire Terrier,7.328648e-05
n03028079,Church,7.320007e-05
n02488702,Colobus,7.314215e-05
n04355338,Sundial,7.309348e-05
n02395406,Hog,7.290732e-05
n02096585,Boston Bull,7.2866584e-05
n03796401,Moving Van,7.228588e-05
n03776460,Mobile Home,7.224329e-05
n02701002,Ambulance,7.221718e-05
n01688243,Frilled Lizard,7.218255e-05
n04153751,Screw,7.196109e-05
n03888257,Parachute,7.1706934e-05
n03496892,Harvester,7.143569e-05
n03935335,Piggy Bank,7.123405e-05
n03291819,Envelope,7.1106646e-05
n03782006,Monitor,7.078405e-05
n02814860,Beacon,7.022215e-05
n02088094,Afghan Hound,7.007912e-05
n03868242,Oxcart,7.006241e-05
n02106662,German Shepherd,7.00232e-05
n02281406,Sulphur Butterfly,6.98821e-05
n04589890,Window Screen,6.984326e-05
n02510455,Giant Panda,6.965874e-05
n02097130,Giant Schnauzer,6.964777e-05
n02098413,Lhasa,6.964518e-05
n02116738,African Hunting Dog,6.9563466e-05
n02106550,Rottweiler,6.918959e-05
n02123394,Persian Cat,6.8926085e-05
n02095570,Lakeland Terrier,6.879769e-05
n02398521,Hippopotamus,6.8743524e-05
n04296562,Stage,6.873612e-05
n02096051,Airedale,6.8735724e-05
n04152593,Screen,6.821278e-05
n02391049,Zebra,6.812476e-05
n02277742,Ringlet,6.802212e-05
n02091831,Saluki,6.7998575e-05
n02410509,Bison,6.753159e-05
n07716358,Zucchini,6.745377e-05
n03794056,Mousetrap,6.726369e-05
n01855032,Red-Breasted Merganser,6.676532e-05
n02114548,White Wolf,6.6662506e-05
n03930313,Picket Fence,6.660106e-05
n01820546,Lorikeet,6.647136e-05
n02892767,Brassiere,6.620855e-05
n02497673,Madagascar Cat,6.6182416e-05
n03016953,Chiffonier,6.615244e-05
n01614925,Bald Eagle,6.537819e-05
n04389033,Tank,6.5347645e-05
n09472597,Volcano,6.482723e-05
n03014705,Chest,6.475629e-05
n01739381,Vine Snake,6.47037e-05
n02111129,Leonberg,6.413347e-05
n03920288,Petri Dish,6.412656e-05
n02133161,American Black Bear,6.38648e-05
n06794110,Street Sign,6.3814325e-05
n01694178,African Chameleon,6.332671e-05
n04476259,Tray,6.3290434e-05
n03000134,Chainlink Fence,6.319128e-05
n02480855,Gorilla,6.287569e-05
n02098286,West Highland White Terrier,6.286741e-05
n03160309,Dam,6.275695e-05
n01871265,Tusker,6.273385e-05
n03814906,Necklace,6.271459e-05
n02417914,Ibex,6.258046e-05
n03127925,Crate,6.250388e-05
n02093991,Irish Terrier,6.2413994e-05
n02102480,Sussex Spaniel,6.2302075e-05
n02088466,Bloodhound,6.228033e-05
n04258138,Solar Dish,6.2262516e-05
n01641577,Bullfrog,6.225064e-05
n01749939,Green Mamba,6.221135e-05
n02268443,Dragonfly,6.2195926e-05
n03584254,Ipod,6.21242e-05
n03447447,Gondola,6.197419e-05
n03891332,Parking Meter,6.179684e-05
n02389026,Sorrel,6.1639395e-05
n03529860,Home Theater,6.13622e-05
n01534433,Junco,6.130248e-05
n07802026,Hay,6.13019e-05
n02100583,Vizsla,6.1124956e-05
n01693334,Green Lizard,6.09819e-05
n02607072,Anemone Fish,6.0957307e-05
n02033041,Dowitcher,6.0867907e-05
n02488291,Langur,6.086134e-05
n03658185,Letter Opener,6.084463e-05
n03530642,Honeycomb,6.0683997e-05
n04399382,Teddy,6.0674967e-05
n02860847,Bobsled,6.0636445e-05
n01675722,Banded Gecko,6.0510283e-05
