Synset,Name,Probabilities
n03710193,Mailbox,0.9839692
n02843684,Birdhouse,0.0016484574
n03891332,Parking Meter,0.00026750978
n02841315,Binoculars,0.00025349404
n02747177,Ashcan,0.00024806106
n03902125,Pay-Phone,0.00017977942
n01855672,Goose,0.00016302938
n03425413,Gas Pump,0.00015482458
n04355338,Sundial,0.00012306737
n01514859,Hen,0.00012045522
n03891251,Park Bench,9.608363e-05
n03127925,Crate,8.746664e-05
n02727426,Apiary,7.887263e-05
n07768694,Pomegranate,7.206407e-05
n02977058,Cash Machine,7.185448e-05
n06874185,Traffic Light,6.7040986e-05
n03706229,Magnetic Compass,6.087589e-05
n03935335,Piggy Bank,5.8488917e-05
n03874599,Padlock,5.7632238e-05
n02971356,Carton,5.651618e-05
n03014705,Chest,5.5710167e-05
n09193705,Alp,5.4935295e-05
n04458633,Totem Pole,5.140049e-05
n11879895,Rapeseed,5.1370058e-05
n06794110,Street Sign,4.964273e-05
n03187595,Dial Telephone,4.8523012e-05
n02017213,European Gallinule,4.6021578e-05
n04118776,Rule,4.5445995e-05
n04141975,Scale,4.5388606e-05
n02526121,Eel,4.536104e-05
n04554684,Washer,4.142307e-05
n01644900,Tailed Frog,4.1223506e-05
n04069434,Reflex Camera,4.111883e-05
n01537544,Indigo Bunting,3.9520066e-05
n02892201,Brass,3.9463688e-05
n04044716,Radio Telescope,3.9093484e-05
n01687978,Agama,3.906944e-05
n03459775,Grille,3.8925475e-05
n02497673,Madagascar Cat,3.7693375e-05
n03976657,Pole,3.686578e-05
n03709823,Mailbag,3.6517715e-05
n04125021,Safe,3.640967e-05
n01847000,Drake,3.6357345e-05
n04592741,Wing,3.4895194e-05
n04204347,Shopping Cart,3.471145e-05
n03782006,Monitor,3.4684614e-05
n03220513,Dome,3.459786e-05
n03179701,Desk,3.3688055e-05
n09332890,Lakeside,3.3617798e-05
n01644373,Tree Frog,3.3147775e-05
n04131690,Saltshaker,3.2904627e-05
n01756291,Sidewinder,3.2679185e-05
n02514041,Barracouta,3.2675754e-05
n03776460,Mobile Home,3.2645385e-05
n03063599,Coffee Mug,3.2441665e-05
n03016953,Chiffonier,3.23621e-05
n02489166,Proboscis Monkey,3.227444e-05
n02708093,Analog Clock,3.2008382e-05
n01491361,Tiger Shark,3.146796e-05
n03216828,Dock,3.1114905e-05
n04613696,Yurt,3.1050437e-05
n03445777,Golf Ball,3.06079e-05
n03075370,Combination Lock,3.058132e-05
n04258138,Solar Dish,3.0555868e-05
n04041544,Radio,3.0508407e-05
n03871628,Packet,3.0127478e-05
n02777292,Balance Beam,2.9815752e-05
n04238763,Slide Rule,2.9587307e-05
n03337140,File,2.9558878e-05
n02859443,Boathouse,2.951502e-05
n02092339,Weimaraner,2.894757e-05
n03393912,Freight Car,2.8831992e-05
n04254680,Soccer Ball,2.8818356e-05
n03657121,Lens Cap,2.8527413e-05
n03743016,Megalith,2.8456685e-05
n03837869,Obelisk,2.8361397e-05
n06785654,Crossword Puzzle,2.8347013e-05
n03930313,Picket Fence,2.822982e-05
n01532829,House Finch,2.812011e-05
n03832673,Notebook,2.7730206e-05
n01514668,Cock,2.743308e-05
n04273569,Speedboat,2.7322454e-05
n07880968,Burrito,2.6930584e-05
n07717556,Butternut Squash,2.6904809e-05
n02951358,Canoe,2.6889957e-05
n03250847,Drumstick,2.6652215e-05
n02086646,Blenheim Spaniel,2.600727e-05
n04326547,Stone Wall,2.5898938e-05
n15075141,Toilet Tissue,2.5819209e-05
n03717622,Manhole Cover,2.5815736e-05
n03457902,Greenhouse,2.5639936e-05
n01592084,Chickadee,2.559352e-05
n04067472,Reel,2.5384665e-05
n02114548,White Wolf,2.5295443e-05
n01682714,American Chameleon,2.5111856e-05
n10565667,Scuba Diver,2.5087176e-05
n13054560,Bolete,2.4991756e-05
n02071294,Killer Whale,2.4977197e-05
n03903868,Pedestal,2.4488254e-05
n04604644,Worm Fence,2.4425166e-05
n02088238,Basset,2.4387387e-05
n01820546,Lorikeet,2.4127048e-05
n04120489,Running Shoe,2.3866844e-05
n01795545,Black Grouse,2.3648252e-05
n02509815,Lesser Panda,2.3574597e-05
n04149813,Scoreboard,2.3527813e-05
n02119022,Red Fox,2.3490236e-05
n04372370,Switch,2.3427529e-05
n04286575,Spotlight,2.3351533e-05
n03976467,Polaroid Camera,2.3276758e-05
n03000247,Chain Mail,2.3180462e-05
n02127052,Lynx,2.3049673e-05
n03345487,Fire Engine,2.2839286e-05
n02130308,Cheetah,2.2794286e-05
n04009552,Projector,2.241326e-05
n04330267,Stove,2.2356346e-05
n04428191,Thresher,2.2277578e-05
n07760859,Custard Apple,2.2243421e-05
n03590841,Jack-O'-Lantern,2.2216964e-05
n02089973,English Foxhound,2.2114711e-05
n02883205,Bow Tie,2.2020746e-05
n02037110,Oystercatcher,2.186718e-05
n01582220,Magpie,2.1866763e-05
n02965783,Car Mirror,2.1450978e-05
n02091831,Saluki,2.137862e-05
n02510455,Giant Panda,2.1092768e-05
n04501370,Turnstile,2.1004606e-05
n03724870,Mask,2.0921481e-05
n03777568,Model T,2.0868474e-05
n02988304,Cd Player,2.0859501e-05
n02794156,Barometer,2.0843612e-05
n04310018,Steam Locomotive,2.0842339e-05
n03764736,Milk Can,2.0744914e-05
n03691459,Loudspeaker,2.0561954e-05
n03180011,Desktop Computer,2.0561483e-05
n02692877,Airship,2.0472124e-05
n03617480,Kimono,2.0388401e-05
n02423022,Gazelle,2.0382025e-05
n01692333,Gila Monster,2.0305391e-05
n04417672,Thatch,2.0271318e-05
n01984695,Spiny Lobster,2.0236377e-05
n02871525,Bookshop,2.0226904e-05
n04179913,Sewing Machine,1.9869776e-05
n01985128,Crayfish,1.9846977e-05
n04086273,Revolver,1.9819474e-05
n04152593,Screen,1.9815261e-05
n04254777,Sock,1.9794954e-05
n01694178,African Chameleon,1.9762512e-05
n01667778,Terrapin,1.9746272e-05
