Synset,Name,Probabilities
n03527444,Holster,0.417852
n03498962,Hatchet,0.30955383
n04086273,Revolver,0.04414836
n04090263,Rifle,0.041482724
n02749479,Assault Rifle,0.02996672
n03124170,Cowboy Hat,0.021202818
n02879718,Bow,0.014850839
n03481172,Hammer,0.010650095
n03372029,Flute,0.009217574
n03124043,Cowboy Boot,0.0061439187
n03000684,Chain Saw,0.0037363302
n04355933,Sunglass,0.0031734284
n03763968,Military Uniform,0.0030676469
n04604644,Worm Fence,0.0028223519
n02799071,Baseball,0.0021267754
n04067472,Reel,0.0021017832
n03970156,Plunger,0.0018035168
n09835506,Ballplayer,0.0015741134
n03424325,Gasmask,0.0015287881
n03041632,Cleaver,0.0012788795
n03976657,Pole,0.0011608079
n01748264,Indian Cobra,0.0011531734
n02105162,Malinois,0.0011242559
n02916936,Bulletproof Vest,0.0011182907
n04356056,Sunglasses,0.0011080158
n04141327,Scabbard,0.0010706937
n04208210,Shovel,0.0009803624
n03494278,Harmonica,0.00096546987
n03134739,Croquet Ball,0.0009461091
n02841315,Binoculars,0.0009013727
n03720891,Maraca,0.0007054447
n03770439,Miniskirt,0.0006994864
n04579432,Whistle,0.00063170656
n07615774,Ice Lolly,0.00061153015
n03110669,Cornet,0.0006068531
n02787622,Banjo,0.00056875654
n03595614,Jersey,0.00055766787
n02641379,Gar,0.00055550295
n02883205,Bow Tie,0.00054002024
n03697007,Lumbermill,0.0005320629
n03786901,Mortar,0.00052518054
n09229709,Bubble,0.0005191521
n02536864,Coho,0.00050432066
n03594734,Jean,0.00046592907
n04507155,Umbrella,0.00045663625
n03995372,Power Drill,0.00043743447
n02963159,Cardigan,0.0004367267
n03709823,Mailbag,0.00042598022
n03929855,Pickelhaube,0.0004142479
n02843684,Birdhouse,0.0004098509
n04458633,Totem Pole,0.00040367476
n03884397,Panpipe,0.0003857731
n04371774,Swing,0.0003694451
n02865351,Bolo Tie,0.0003663069
n02909870,Bucket,0.00036277686
n03623198,Knee Pad,0.00035698648
n04229816,Ski Mask,0.00034929207
n04370456,Sweatshirt,0.00034258253
n02786058,Band Aid,0.0003215843
n03000247,Chain Mail,0.0003206003
n04192698,Shield,0.00030706005
n03743016,Megalith,0.00029875326
n04350905,Suit,0.00029436313
n04099969,Rocking Chair,0.000278095
n02090379,Redbone,0.00027063373
n01440764,Tench,0.00026778344
n02129604,Tiger,0.00026724947
n04371430,Swimming Trunks,0.00026222065
n01943899,Conch,0.00026217278
n02727426,Apiary,0.00026118764
n02130308,Cheetah,0.0002588742
n01608432,Kite,0.0002480168
n01755581,Diamondback,0.00024798687
n02483362,Gibbon,0.00024611628
n04259630,Sombrero,0.00024424153
n04326547,Stone Wall,0.0002361396
n04008634,Projectile,0.00023604697
n04069434,Reflex Camera,0.00023591574
n04049303,Rain Barrel,0.00023529482
n01882714,Koala,0.00023215268
n03146219,Cuirass,0.00022583026
n03633091,Ladle,0.00022513204
n04560804,Water Jug,0.00022146145
n01819313,Sulphur-Crested Cockatoo,0.00021649364
n01667778,Terrapin,0.0002163697
n04399382,Teddy,0.00021562535
n04023962,Punching Bag,0.00020934691
n03814639,Neck Brace,0.00020310261
n04501370,Turnstile,0.00020291636
n02797295,Barrow,0.000200707
n01518878,Ostrich,0.00019998058
n04005630,Prison,0.00019885198
n11879895,Rapeseed,0.00019825966
n02493793,Spider Monkey,0.0001971135
n02089867,Walker Hound,0.00019437287
n04536866,Violin,0.00019337861
n13133613,Ear,0.0001921482
n02443114,Polecat,0.00018526409
n02910353,Buckle,0.00018465226
n01945685,Slug,0.00018366025
n03141823,Crutch,0.0001825979
n02087394,Rhodesian Ridgeback,0.00018232391
n07749582,Lemon,0.00018141714
n02361337,Marmot,0.00017885902
n03976467,Polaroid Camera,0.00017703498
n01739381,Vine Snake,0.00017638279
n03873416,Paddle,0.00017560676
n02480495,Orangutan,0.00017371059
n04251144,Snorkel,0.00016600765
n03903868,Pedestal,0.00016463474
n04591157,Windsor Tie,0.00016247403
n03874599,Padlock,0.00016235087
n02777292,Balance Beam,0.00016080665
n02363005,Beaver,0.00016078111
n04141076,Sax,0.0001592657
n03047690,Clog,0.00015648932
n03840681,Ocarina,0.00015599887
n03062245,Cocktail Shaker,0.00015135134
n02101006,Gordon Setter,0.00015006792
n02107908,Appenzeller,0.0001495429
n03109150,Corkscrew,0.00014884735
n02133161,American Black Bear,0.00014858256
n02817516,Bearskin,0.00014838057
n02108000,Entlebucher,0.00014829307
n02134418,Sloth Bear,0.00014477153
n07753592,Banana,0.00014270209
n02497673,Madagascar Cat,0.00014222102
n07754684,Jackfruit,0.00014116008
n04479046,Trench Coat,0.0001365723
n02100583,Vizsla,0.0001361942
n04487394,Trombone,0.00013502999
n03710193,Mailbox,0.00013043643
n02106382,Bouvier Des Flandres,0.00012869888
n04325704,Stole,0.00012867851
n02510455,Giant Panda,0.00012757488
n03876231,Paintbrush,0.00012612947
n04493381,Tub,0.00012601116
n01558993,Robin,0.0001254268
n02107142,Doberman,0.00012360052
n02088632,Bluetick,0.000123395
n02509815,Lesser Panda,0.00012338936
n13054560,Bolete,0.0001232111
n02494079,Squirrel Monkey,0.00012311431
n03445777,Golf Ball,0.0001229979
n03127925,Crate,0.00012256137
n02105056,Groenendael,0.00012196147
n03627232,Knot,0.00012185243
n03891251,Park Bench,0.00012139577
n04597913,Wooden Spoon,0.000121180405
n02526121,Eel,0.000120858276
n01622779,Great Grey Owl,0.000119985016
n01873310,Platypus,0.00011928074
n02892201,Brass,0.00011737402
n03733131,Maypole,0.00011721406
n09288635,Geyser,0.00011665847
n01829413,Hornbill,0.000115989096
n04613696,Yurt,0.00011551552
n02389026,Sorrel,0.00011550925
n04485082,Tripod,0.00011542015
n03447721,Gong,0.00011386537
n04357314,Sunscreen,0.00011336674
n03803284,Muzzle,0.00011295718
n07718472,Cucumber,0.00011216903
n02437616,Llama,0.00011104549
n07734744,Mushroom,0.000110825546
n02356798,Fox Squirrel,0.0001107537
n02481823,Chimpanzee,0.00010986236
n02403003,Ox,0.00010933265
n01877812,Wallaby,0.000109103814
n02397096,Warthog,0.00010688912
n03933933,Pier,0.000106754545
n01601694,Water Ouzel,0.000106708445
n07717556,Butternut Squash,0.00010580132
n03127747,Crash Helmet,0.00010402076
n02487347,Macaque,0.00010362995
n02123159,Tiger Cat,0.0001033062
n04277352,Spindle,0.000102362275
n02483708,Siamang,0.000101141355
n02091134,Whippet,0.000101051206
n02111129,Leonberg,0.000100870195
n04589890,Window Screen,0.000100692196
n02504458,African Elephant,0.000100332734
n03764736,Milk Can,0.00010032192
n02321529,Sea Cucumber,0.00010016696
n04404412,Television,0.00010013562
n02504013,Indian Elephant,9.944045e-05
n02108089,Boxer,9.8751974e-05
n04366367,Suspension Bridge,9.767066e-05
n04443257,Tobacco Shop,9.742535e-05
n03250847,Drumstick,9.71157e-05
n01532829,House Finch,9.682828e-05
n02804610,Bassoon,9.6768636e-05
n02823428,Beer Bottle,9.6675474e-05
n01728920,Ringneck Snake,9.657457e-05
n07714990,Broccoli,9.654621e-05
n01729977,Green Snake,9.5888936e-05
n01742172,Boa Constrictor,9.568294e-05
n02102040,English Springer,9.477721e-05
n03891332,Parking Meter,9.43591e-05
n02106662,German Shepherd,9.402987e-05
n03495258,Harp,9.237762e-05
n04141975,Scale,8.9419314e-05
n02125311,Cougar,8.8880886e-05
n03042490,Cliff Dwelling,8.7722074e-05
n12144580,Corn,8.76494e-05
n02093754,Border Terrier,8.756669e-05
n02486261,Patas,8.74411e-05
n07716358,Zucchini,8.6846056e-05
n01855032,Red-Breasted Merganser,8.6805645e-05
n01820546,Lorikeet,8.661397e-05
n04456115,Torch,8.602218e-05
n02672831,Accordion,8.56681e-05
n03992509,Potter'S Wheel,8.480491e-05
n04111531,Rotisserie,8.467997e-05
n01983481,American Lobster,8.4038285e-05
n01843383,Toucan,8.394457e-05
n04417672,Thatch,8.393961e-05
n01944390,Snail,8.3859035e-05
n02092002,Scottish Deerhound,8.303894e-05
n02488702,Colobus,8.202605e-05
n02174001,Rhinoceros Beetle,8.170774e-05
n04074963,Remote Control,8.120211e-05
n02484975,Guenon,8.106702e-05
n02099712,Labrador Retriever,8.037971e-05
n02791270,Barbershop,8.01967e-05
n03255030,Dumbbell,8.0042446e-05
n03954731,Plane,7.949479e-05
n01737021,Water Snake,7.910849e-05
n03535780,Horizontal Bar,7.853442e-05
n02906734,Broom,7.841789e-05
n03467068,Guillotine,7.7434335e-05
n02514041,Barracouta,7.740628e-05
n01797886,Ruffed Grouse,7.731516e-05
n04136333,Sarong,7.637413e-05
n06794110,Street Sign,7.621005e-05
n13037406,Gyromitra,7.5989796e-05
n03868242,Oxcart,7.5717006e-05
n01631663,Eft,7.569296e-05
n02101556,Clumber,7.5530355e-05
n02480855,Gorilla,7.4971096e-05
n07742313,Granny Smith,7.4814314e-05
n02823750,Beer Glass,7.477965e-05
n02105251,Briard,7.4369644e-05
n02106550,Rottweiler,7.408585e-05
n04239074,Sliding Door,7.3841795e-05
n03804744,Nail,7.3758885e-05
n01776313,Tick,7.361917e-05
n01688243,Frilled Lizard,7.2555886e-05
n09468604,Valley,7.2480296e-05
n02129165,Lion,7.2391806e-05
n02640242,Sturgeon,7.187826e-05
n02096177,Cairn,7.1797214e-05
n02165456,Ladybug,7.1780654e-05
n04133789,Sandal,7.177244e-05
n02099267,Flat-Coated Retriever,7.1129536e-05
n03983396,Pop Bottle,7.0733e-05
n02099429,Curly-Coated Retriever,7.0720045e-05
n02114367,Timber Wolf,7.068256e-05
n02095570,Lakeland Terrier,7.05797e-05
n02992529,Cellular Telephone,7.0418006e-05
n03680355,Loafer,7.021154e-05
n02795169,Barrel,7.013739e-05
n01924916,Flatworm,7.004421e-05
n02834397,Bib,6.997831e-05
n12267677,Acorn,6.977839e-05
n02088466,Bloodhound,6.903309e-05
n02231487,Walking Stick,6.901532e-05
n02115641,Dingo,6.862494e-05
n03180011,Desktop Computer,6.857149e-05
n04579145,Whiskey Jug,6.7838046e-05
n07248320,Book Jacket,6.775607e-05
n04548362,Wallet,6.7722794e-05
n04153751,Screw,6.7719506e-05
n07716906,Spaghetti Squash,6.731744e-05
n01698640,American Alligator,6.728298e-05
n03832673,Notebook,6.7253146e-05
n03657121,Lens Cap,6.724904e-05
n02116738,African Hunting Dog,6.720487e-05
