Synset,Name,Probabilities
n02892767,Brassiere,0.99864584
n02837789,Bikini,0.0004996444
n03710637,Maillot,0.0002558794
n03710721,Maillot,8.424363e-05
n04133789,Sandal,3.4968078e-05
n03720891,Maraca,3.0400794e-05
n03188531,Diaper,1.8228327e-05
n06359193,Web Site,1.3562003e-05
n04254777,Sock,1.2717671e-05
n02807133,Bathing Cap,1.18604385e-05
n02786058,Band Aid,7.0083847e-06
n04127249,Safety Pin,6.633861e-06
n04371430,Swimming Trunks,5.7901375e-06
n03134739,Croquet Ball,5.581612e-06
n02782093,Balloon,4.8347315e-06
n03770439,Miniskirt,4.5757165e-06
n04209133,Shower Cap,4.1007147e-06
n03532672,Hook,4.082243e-06
n02909870,Bucket,3.844866e-06
n03450230,Gown,3.7690722e-06
n04136333,Sarong,3.590511e-06
n02317335,Starfish,3.085788e-06
n04356056,Sunglasses,2.9858925e-06
n03534580,Hoopskirt,2.9651237e-06
n03976657,Pole,2.809672e-06
n03314780,Face Powder,2.7340316e-06
n03637318,Lampshade,2.6944383e-06
n03888257,Parachute,2.6332575e-06
n02834397,Bib,2.6241473e-06
n15075141,Toilet Tissue,2.5285854e-06
n01943899,Conch,2.4346243e-06
n03916031,Perfume,2.4341482e-06
n04209239,Shower Curtain,2.4132394e-06
n03325584,Feather Boa,2.4024512e-06
n04418357,Theater Curtain,2.3320756e-06
n03866082,Overskirt,2.3103773e-06
n02895154,Breastplate,2.266222e-06
n03874599,Padlock,2.232818e-06
n03709823,Mailbag,2.1339272e-06
n03908714,Pencil Sharpener,2.0733623e-06
n02808440,Bathtub,2.0362327e-06
n03814906,Necklace,2.0265502e-06
n03482405,Hamper,2.0214507e-06
n04462240,Toyshop,2.0086156e-06
n03089624,Confectionery,1.995613e-06
n03950228,Pitcher,1.9227841e-06
n04357314,Sunscreen,1.9222211e-06
n02869837,Bonnet,1.8903997e-06
n03935335,Piggy Bank,1.8545929e-06
n03958227,Plastic Bag,1.7186434e-06
n03803284,Muzzle,1.6801492e-06
n03871628,Packet,1.660274e-06
n04251144,Snorkel,1.6544669e-06
n02268443,Dragonfly,1.6013682e-06
n03026506,Christmas Stocking,1.5985257e-06
n03630383,Lab Coat,1.5923057e-06
n04023962,Punching Bag,1.5607262e-06
n04355933,Sunglass,1.5094437e-06
n03724870,Mask,1.5077345e-06
n04118776,Rule,1.4761941e-06
n04493381,Tub,1.4244374e-06
n04522168,Vase,1.4003209e-06
n03930313,Picket Fence,1.3957545e-06
n07614500,Ice Cream,1.37775e-06
n02277742,Ringlet,1.3722399e-06
n03690938,Lotion,1.3664209e-06
n04507155,Umbrella,1.3261865e-06
n03868863,Oxygen Mask,1.3140841e-06
n03877472,Pajama,1.2606151e-06
n02823750,Beer Glass,1.2557041e-06
n03944341,Pinwheel,1.1974072e-06
n09421951,Sandbar,1.1407338e-06
n02815834,Beaker,1.1386372e-06
n01985128,Crayfish,1.1294164e-06
n03527444,Holster,1.1281732e-06
n03623198,Knee Pad,1.1190072e-06
n12267677,Acorn,1.1085817e-06
n04204347,Shopping Cart,1.0784648e-06
n07753592,Banana,1.0584752e-06
n03876231,Paintbrush,1.0366144e-06
n03970156,Plunger,1.0348069e-06
n03961711,Plate Rack,1.0225082e-06
n03424325,Gasmask,1.0083872e-06
n04254120,Soap Dispenser,1.0068093e-06
n02422699,Impala,1.0042307e-06
n02123394,Persian Cat,9.88804e-07
n04604644,Worm Fence,9.803712e-07
n02966193,Carousel,9.782202e-07
n09229709,Bubble,9.719805e-07
n04179913,Sewing Machine,9.683066e-07
n02231487,Walking Stick,9.624924e-07
n02106382,Bouvier Des Flandres,9.61718e-07
n01807496,Partridge,9.577376e-07
n07753113,Fig,9.558797e-07
n04557648,Water Bottle,9.4786867e-07
n04447861,Toilet Seat,9.4095526e-07
n04200800,Shoe Shop,9.4094355e-07
n03920288,Petri Dish,9.215691e-07
n04591157,Windsor Tie,9.114747e-07
n01930112,Nematode,9.080788e-07
n02391049,Zebra,8.9894183e-07
n04044716,Radio Telescope,8.974223e-07
n02777292,Balance Beam,8.925427e-07
n02071294,Killer Whale,8.9230525e-07
n03393912,Freight Car,8.7712016e-07
n02971356,Carton,8.764747e-07
n04399382,Teddy,8.68849e-07
n12620546,Hip,8.628656e-07
n01944390,Snail,8.5682547e-07
n06596364,Comic Book,8.527934e-07
n03814639,Neck Brace,8.3522525e-07
n04005630,Prison,8.280508e-07
n02486261,Patas,8.274019e-07
n03126707,Crane,8.2387754e-07
n02948072,Candle,8.221696e-07
n04579145,Whiskey Jug,8.17244e-07
n02422106,Hartebeest,8.118699e-07
n02398521,Hippopotamus,8.1013354e-07
n04376876,Syringe,8.057955e-07
n04482393,Tricycle,7.9262514e-07
n01824575,Coucal,7.8788776e-07
n02279972,Monarch,7.807505e-07
n03884397,Panpipe,7.79949e-07
n03825788,Nipple,7.720049e-07
n02730930,Apron,7.6118147e-07
n03967562,Plow,7.5697403e-07
n02804414,Bassinet,7.569394e-07
n03249569,Drum,7.40289e-07
n04435653,Tile Roof,7.248637e-07
n07697313,Cheeseburger,7.2380544e-07
n02879718,Bow,7.181947e-07
n01667114,Mud Turtle,7.166956e-07
n02708093,Analog Clock,7.156888e-07
n02115913,Dhole,7.085228e-07
n04286575,Spotlight,7.076558e-07
n04162706,Seat Belt,7.070506e-07
n03255030,Dumbbell,7.0441973e-07
n04026417,Purse,6.9922993e-07
n03594734,Jean,6.953398e-07
n02110806,Basenji,6.946836e-07
n09428293,Seashore,6.9122075e-07
n01818515,Macaw,6.8614054e-07
n03792782,Mountain Bike,6.708408e-07
n02951585,Can Opener,6.595781e-07
n02667093,Abaya,6.579108e-07
n02112018,Pomeranian,6.563829e-07
n03721384,Marimba,6.5263714e-07
n02992211,Cello,6.492254e-07
n04033995,Quilt,6.4732245e-07
n03197337,Digital Watch,6.4556974e-07
n03992509,Potter'S Wheel,6.454663e-07
n01980166,Fiddler Crab,6.430204e-07
n02268853,Damselfly,6.385892e-07
n02236044,Mantis,6.3612504e-07
n01518878,Ostrich,6.3230493e-07
n02795169,Barrel,6.3055256e-07
n01990800,Isopod,6.247262e-07
n07615774,Ice Lolly,6.1682584e-07
n02132136,Brown Bear,6.1210966e-07
n03404251,Fur Coat,6.107143e-07
n07747607,Orange,6.061166e-07
n03649909,Lawn Mower,6.040358e-07
n04548362,Wallet,6.0170726e-07
n02437312,Arabian Camel,6.003569e-07
n02342885,Hamster,6.001587e-07
n03291819,Envelope,5.948276e-07
n03938244,Pillow,5.839031e-07
n03062245,Cocktail Shaker,5.8135606e-07
n02504458,African Elephant,5.7911825e-07
n04562935,Water Tower,5.7806653e-07
n03443371,Goblet,5.7508083e-07
n07930864,Cup,5.7423574e-07
n07248320,Book Jacket,5.678331e-07
n02056570,King Penguin,5.6548834e-07
n03759954,Microphone,5.6464927e-07
n02916936,Bulletproof Vest,5.615898e-07
n04525305,Vending Machine,5.5909e-07
n02883205,Bow Tie,5.557001e-07
n03661043,Library,5.5470525e-07
n02219486,Ant,5.5383776e-07
n04501370,Turnstile,5.4973486e-07
n01968897,Chambered Nautilus,5.4639395e-07
n04120489,Running Shoe,5.4563156e-07
n03146219,Cuirass,5.446895e-07
n04606251,Wreck,5.361232e-07
n02835271,Bicycle-Built-For-Two,5.3301443e-07
n02808304,Bath Towel,5.327085e-07
n07565083,Menu,5.2897593e-07
n01983481,American Lobster,5.276161e-07
n03133878,Crock Pot,5.256484e-07
n02486410,Baboon,5.2222265e-07
n03481172,Hammer,5.201024e-07
n01806567,Quail,5.17121e-07
n02776631,Bakery,5.1600523e-07
n04404412,Television,5.148211e-07
n07714571,Head Cabbage,5.111144e-07
n02112137,Chow,5.107178e-07
n04049303,Rain Barrel,5.1036386e-07
n02110185,Siberian Husky,5.035379e-07
n03676483,Lipstick,5.0092893e-07
n02098286,West Highland White Terrier,5.0061664e-07
n03598930,Jigsaw Puzzle,4.969279e-07
n04579432,Whistle,4.966484e-07
n02787622,Banjo,4.9406805e-07
n03794056,Mousetrap,4.9346625e-07
n02802426,Basketball,4.931468e-07
n01496331,Electric Ray,4.90219e-07
n03271574,Electric Fan,4.86328e-07
n02963159,Cardigan,4.835158e-07
n03857828,Oscilloscope,4.8323824e-07
n04040759,Radiator,4.813084e-07
n04597913,Wooden Spoon,4.791047e-07
n02092339,Weimaraner,4.7565248e-07
n04536866,Violin,4.7528698e-07
