Synset,Name,Probabilities
n02808304,Bath Towel,0.24157692
n04209239,Shower Curtain,0.060710307
n03729826,Matchstick,0.035720956
n03884397,Panpipe,0.035390466
n04418357,Theater Curtain,0.02832184
n03250847,Drumstick,0.015811402
n04033901,Quill,0.014623945
n03481172,Hammer,0.014144096
n03666591,Lighter,0.011082204
n03661043,Library,0.010626675
n03903868,Pedestal,0.008361604
n03937543,Pill Bottle,0.0076253028
n07684084,French Loaf,0.0068424153
n02786058,Band Aid,0.0066891974
n02906734,Broom,0.0063448115
n04525038,Velvet,0.005987104
n02051845,Pelican,0.0059407135
n04590129,Window Shade,0.0058799074
n04065272,Recreational Vehicle,0.005873811
n07248320,Book Jacket,0.0056442795
n04258138,Solar Dish,0.0055705123
n03532672,Hook,0.0052416977
n03970156,Plunger,0.0051861457
n04589890,Window Screen,0.005020631
n03961711,Plate Rack,0.0045690313
n04447861,Toilet Seat,0.0045650396
n03627232,Knot,0.004198355
n03041632,Cleaver,0.004106443
n04435653,Tile Roof,0.0040009255
n04523525,Vault,0.003998633
n04597913,Wooden Spoon,0.003886638
n01728572,Thunder Snake,0.0038188896
n03032252,Cinema,0.0037067253
n09428293,Seashore,0.0036405502
n02948072,Candle,0.003476588
n04443257,Tobacco Shop,0.0034604955
n03843555,Oil Filter,0.003451527
n03908618,Pencil Box,0.0032436608
n03876231,Paintbrush,0.0029882218
n03065424,Coil,0.0029189652
n04254777,Sock,0.002898442
n03188531,Diaper,0.0028731285
n03998194,Prayer Rug,0.0028697602
n01644373,Tree Frog,0.002862267
n03637318,Lampshade,0.0028279026
n04026417,Purse,0.002740744
n02669723,Academic Gown,0.0026961393
n01914609,Sea Anemone,0.002637538
n03485794,Handkerchief,0.002623348
n03690938,Lotion,0.002623168
n02825657,Bell Cote,0.0026090555
n03887697,Paper Towel,0.002531637
n02094258,Norwich Terrier,0.0024740035
n04553703,Washbasin,0.002358982
n04548362,Wallet,0.0023197245
n03530642,Honeycomb,0.0022224924
n02317335,Starfish,0.0021679588
n02115641,Dingo,0.0021669646
n02690373,Airliner,0.0021504231
n04136333,Sarong,0.0021254458
n02423022,Gazelle,0.0020792247
n04522168,Vase,0.0020113657
n03372029,Flute,0.0020076872
n02085620,Chihuahua,0.0019671854
n02138441,Meerkat,0.0019582775
n09421951,Sandbar,0.0019524689
n04429376,Throne,0.0019518898
n02641379,Gar,0.0018857104
n04254120,Soap Dispenser,0.0018384864
n02871525,Bookshop,0.0018304614
n03871628,Packet,0.0018291719
n04599235,Wool,0.0018110417
n03877472,Pajama,0.0018043657
n02840245,Binder,0.0017972437
n04208210,Shovel,0.0017861271
n04357314,Sunscreen,0.0017850824
n01693334,Green Lizard,0.0017837771
n03450230,Gown,0.0017725417
n03376595,Folding Chair,0.0017176466
n02319095,Sea Urchin,0.0017148568
n04118776,Rule,0.0016934329
n04235860,Sleeping Bag,0.0016819603
n02776631,Bakery,0.0016718779
n02799071,Baseball,0.001665016
n04344873,Studio Couch,0.0015841278
n03026506,Christmas Stocking,0.0015628972
n09256479,Coral Reef,0.0015075263
n02123597,Siamese Cat,0.001497978
n02494079,Squirrel Monkey,0.0014839823
n02483362,Gibbon,0.0014714807
n02169497,Leaf Beetle,0.001447021
n03804744,Nail,0.0014391744
n03291819,Envelope,0.0014234756
n02493793,Spider Monkey,0.0014232231
n02526121,Eel,0.0014174987
n03873416,Paddle,0.0014134577
n03482405,Hamper,0.0013950174
n03877845,Palace,0.0013921474
n02037110,Oystercatcher,0.0013647905
n03854065,Organ,0.0013618593
n07836838,Chocolate Sauce,0.0013481585
n04325704,Stole,0.0013460014
n02114548,White Wolf,0.0013441318
n03938244,Pillow,0.0013356509
n01749939,Green Mamba,0.0013352318
n04099969,Rocking Chair,0.0013001219
n02326432,Hare,0.0012956943
n02028035,Redshank,0.0012863354
n01694178,African Chameleon,0.0012858657
n02870880,Bookcase,0.0012658879
n02119022,Red Fox,0.0012480449
n07716358,Zucchini,0.0012415532
n02437616,Llama,0.0011961224
n03866082,Overskirt,0.0011824373
n03630383,Lab Coat,0.0011779605
n02814860,Beacon,0.0011677891
n02268443,Dragonfly,0.0011570604
n02834397,Bib,0.001155147
n01753488,Horned Viper,0.0011360197
n02127052,Lynx,0.0011329831
n03220513,Dome,0.0011301629
n03126707,Crane,0.001121602
n12768682,Buckeye,0.0011204879
n07880968,Burrito,0.0011160945
n01667778,Terrapin,0.0010923115
n03764736,Milk Can,0.0010909626
n03743016,Megalith,0.0010743028
n03134739,Croquet Ball,0.001071414
n02095314,Wire-Haired Fox Terrier,0.0010674065
n04550184,Wardrobe,0.001060171
n04367480,Swab,0.0010588332
n01883070,Wombat,0.0010553995
n04265275,Space Heater,0.001048495
n01748264,Indian Cobra,0.0010239477
n07615774,Ice Lolly,0.0010158955
n02112706,Brabancon Griffon,0.0010074967
n03314780,Face Powder,0.0009987997
n01601694,Water Ouzel,0.0009978166
n02791270,Barbershop,0.0009941384
n01855032,Red-Breasted Merganser,0.0009840558
n03991062,Pot,0.00096642046
n07860988,Dough,0.000955956
n02966687,Carpenter'S Kit,0.00095528254
n13133613,Ear,0.00095413305
n03742115,Medicine Chest,0.0009520552
n02808440,Bathtub,0.00095204386
n02951585,Can Opener,0.00094589253
n03956157,Planetarium,0.0009457338
n04209133,Shower Cap,0.000938383
n03786901,Mortar,0.00093046663
n03483316,Hand Blower,0.0009279411
n03775071,Mitten,0.00092605536
n04141327,Scabbard,0.00091070845
n03223299,Doormat,0.0008866407
n02132136,Brown Bear,0.0008863131
n03388183,Fountain Pen,0.00088257063
n03095699,Container Ship,0.00088229124
n01807496,Partridge,0.00087746425
n01687978,Agama,0.00087640417
n02105162,Malinois,0.0008716547
n03697007,Lumbermill,0.0008671852
n02441942,Weasel,0.0008666172
n02415577,Bighorn,0.00085752696
n03788365,Mosquito Net,0.00084768276
n01950731,Sea Slug,0.00084111333
n01560419,Bulbul,0.00082871376
n03691459,Loudspeaker,0.00081218407
n03355925,Flagpole,0.0007914594
n02783161,Ballpoint,0.0007847836
n03063599,Coffee Mug,0.0007759062
n04417672,Thatch,0.00076845865
n04532106,Vestment,0.0007538451
n02177972,Weevil,0.00075286225
n01796340,Ptarmigan,0.0007517061
n04201297,Shoji,0.00075142016
n02974003,Car Wheel,0.0007477347
n15075141,Toilet Tissue,0.0007397655
n03240683,Drilling Platform,0.0007396413
n03160309,Dam,0.0007239678
n07718472,Cucumber,0.000718624
n02168699,Long-Horned Beetle,0.00071185554
n09332890,Lakeside,0.00070532266
n02606052,Rock Beauty,0.00070183753
n02094114,Norfolk Terrier,0.00070135144
n03201208,Dining Table,0.00070105924
n02056570,King Penguin,0.00069701363
n03089624,Confectionery,0.0006924078
n03924679,Photocopier,0.00068843376
n06794110,Street Sign,0.0006853837
n02124075,Egyptian Cat,0.0006811492
n01630670,Common Newt,0.00067820447
n02939185,Caldron,0.0006774078
n02457408,Three-Toed Sloth,0.0006717362
n02027492,Red-Backed Sandpiper,0.0006717093
n02788148,Bannister,0.0006685006
n03271574,Electric Fan,0.00066830136
n04263257,Soup Bowl,0.0006622626
n01629819,European Fire Salamander,0.0006617569
n13052670,Hen-Of-The-Woods,0.0006610375
n09246464,Cliff,0.0006590541
n02108551,Tibetan Mastiff,0.0006564124
n02493509,Titi,0.00065554434
n01978455,Rock Crab,0.0006484727
n01917289,Brain Coral,0.00063667045
n02699494,Altar,0.00063647743
n03045698,Cloak,0.0006351038
n03814906,Necklace,0.0006348582
n02492660,Howler Monkey,0.0006250624
n04040759,Radiator,0.0006224068
n02002724,Black Stork,0.0006192171
n09472597,Volcano,0.0006106079
n04376876,Syringe,0.00059889787
n02823428,Beer Bottle,0.0005865182
n02025239,Ruddy Turnstone,0.0005860248
n02363005,Beaver,0.0005797052
n02500267,Indri,0.000575603
n02859443,Boathouse,0.0005735082
n02100236,German Short-Haired Pointer,0.0005708056
n04346328,Stupa,0.00057046744
n02165456,Ladybug,0.00056654535
n03337140,File,0.00056492595
n03028079,Church,0.00056148117
n02089973,English Foxhound,0.0005611469
n03980874,Poncho,0.00055650715
n03127925,Crate,0.00055280863
n04606251,Wreck,0.0005521598
n03404251,Fur Coat,0.0005483581
n04273569,Speedboat,0.000545812
n02102318,Cocker Spaniel,0.0005449211
n07579787,Plate,0.0005439263
n02971356,Carton,0.00054333993
n04326547,Stone Wall,0.00054196746
n03388549,Four-Poster,0.00053799915
n04330267,Stove,0.0005339234
n02018795,Bustard,0.0005320491
n03837869,Obelisk,0.00052873674
n01664065,Loggerhead,0.0005278105
n01968897,Chambered Nautilus,0.0005268688
n02128385,Leopard,0.0005261708
n04399382,Teddy,0.0005256527
n02106662,German Shepherd,0.00052339665
n03017168,Chime,0.0005225593
n02321529,Sea Cucumber,0.000522043
n02480855,Gorilla,0.00051771424
n03179701,Desk,0.0005131353
n01631663,Eft,0.00051299756
n01739381,Vine Snake,0.0005090386
