Synset,Name,Probabilities
n02137549,Mongoose,0.190402
n02454379,Armadillo,0.093269765
n01877812,Wallaby,0.08825073
n02397096,Warthog,0.0716321
n01807496,Partridge,0.05598977
n02486410,Baboon,0.053746205
n01797886,Ruffed Grouse,0.036097646
n02493793,Spider Monkey,0.027816646
n01616318,Vulture,0.013849238
n01806567,Quail,0.013663599
n02012849,Crane,0.013188069
n01798484,Prairie Chicken,0.011461911
n02117135,Hyena,0.0081164
n02484975,Guenon,0.007701553
n02011460,Bittern,0.006550481
n02013706,Limpkin,0.006401977
n02396427,Wild Boar,0.0063735466
n02017213,European Gallinule,0.005910891
n01695060,Komodo Dragon,0.0056522707
n02018795,Bustard,0.0053636967
n02447366,Badger,0.005072218
n02326432,Hare,0.0042617265
n02129165,Lion,0.0031662262
n02138441,Meerkat,0.0031529907
n02325366,Wood Rabbit,0.0028117753
n01677366,Common Iguana,0.0024554038
n02422699,Impala,0.002437874
n02119789,Kit Fox,0.002374491
n02114855,Coyote,0.002330088
n02123159,Tiger Cat,0.0022850223
n02099849,Chesapeake Bay Retriever,0.0022387304
n01855672,Goose,0.0021270777
n02120505,Grey Fox,0.0019322047
n01829413,Hornbill,0.0017260674
n02130308,Cheetah,0.0016688196
n02497673,Madagascar Cat,0.0015813695
n02133161,American Black Bear,0.001560848
n02002724,Black Stork,0.001518854
n02797295,Barrow,0.0014855175
n02486261,Patas,0.001477274
n02457408,Three-Toed Sloth,0.001300964
n02494079,Squirrel Monkey,0.0012856706
n01514668,Cock,0.0012845572
n02112706,Brabancon Griffon,0.0012697872
n02481823,Chimpanzee,0.0012396182
n01704323,Triceratops,0.0012350514
n02909870,Bucket,0.0012100498
n02398521,Hippopotamus,0.001148622
n03125729,Cradle,0.0010994928
n01514859,Hen,0.001098088
n04099969,Rocking Chair,0.0010949603
n02091134,Whippet,0.0010865637
n02840245,Binder,0.0010611276
n01824575,Coucal,0.0010352806
n02504458,African Elephant,0.0010269434
n02105162,Malinois,0.0010247501
n02408429,Water Buffalo,0.0010223755
n01608432,Kite,0.0010158556
n02391049,Zebra,0.0009798378
n03976467,Polaroid Camera,0.00096495455
n01871265,Tusker,0.0009613406
n03961711,Plate Rack,0.00095612305
n03967562,Plow,0.000945111
n02229544,Cricket,0.0009428028
n02488291,Langur,0.0009403374
n02099267,Flat-Coated Retriever,0.000926821
n02128385,Leopard,0.0009245289
n02172182,Dung Beetle,0.0009222372
n01795545,Black Grouse,0.0009116714
n02125311,Cougar,0.0009008477
n03445924,Golfcart,0.00089433696
n02087046,Toy Terrier,0.00089141325
n01688243,Frilled Lizard,0.0008889051
n03584254,Ipod,0.00086583954
n01806143,Peacock,0.0008479655
n04482393,Tricycle,0.0008455014
n02085620,Chihuahua,0.00083539315
n02504013,Indian Elephant,0.0008289719
n01698640,American Alligator,0.0008190008
n02100236,German Short-Haired Pointer,0.000799578
n03124043,Cowboy Boot,0.00079926086
n02002556,White Stork,0.00079634826
n03769881,Minibus,0.000790828
n01558993,Robin,0.00078671187
n03788365,Mosquito Net,0.0007807992
n02483708,Siamang,0.0007777051
n03775546,Mixing Bowl,0.00077471265
n01667778,Terrapin,0.00077402475
n02100583,Vizsla,0.0007727476
n03743016,Megalith,0.00076653156
n01560419,Bulbul,0.00076320133
n02123045,Tabby,0.0007475156
n02487347,Macaque,0.0007474696
n07754684,Jackfruit,0.000745765
n02834397,Bib,0.00073553564
n02445715,Skunk,0.00073088706
n02395406,Hog,0.00072921574
n04328186,Stopwatch,0.0007263316
n04355338,Sundial,0.00070785166
n01697457,African Crocodile,0.0007043047
n02493509,Titi,0.0006967681
n02100735,English Setter,0.00069469167
n02113978,Mexican Hairless,0.00068599056
n03642806,Laptop,0.0006839446
n02492035,Capuchin,0.000680742
n02093991,Irish Terrier,0.00067826273
n03425413,Gas Pump,0.0006632851
n03476991,Hair Spray,0.0006600247
n02965783,Car Mirror,0.0006562653
n02105251,Briard,0.00064760656
n03347037,Fire Screen,0.00064305513
n03376595,Folding Chair,0.0006409716
n03124170,Cowboy Hat,0.00063941954
n01872401,Echidna,0.0006272387
n03032252,Cinema,0.0006148637
n01622779,Great Grey Owl,0.0006143107
n02480495,Orangutan,0.0006120482
n02114712,Red Wolf,0.00060814875
n03584829,Iron,0.00060462236
n04357314,Sunscreen,0.00060380006
n03483316,Hand Blower,0.0006037362
n04509417,Unicycle,0.0005906059
n04591713,Wine Bottle,0.00058521784
n02108915,French Bulldog,0.00058447185
n04209239,Shower Curtain,0.000582156
n02860847,Bobsled,0.0005795555
n02093256,Staffordshire Bullterrier,0.00057882036
n04200800,Shoe Shop,0.0005778386
n02101556,Clumber,0.00057700515
n02423022,Gazelle,0.00057497167
n02116738,African Hunting Dog,0.00057380786
n02110958,Pug,0.0005730617
n02096585,Boston Bull,0.00057234016
n04286575,Spotlight,0.0005709519
n04557648,Water Bottle,0.00057051925
n02009229,Little Blue Heron,0.0005703541
n02127052,Lynx,0.00056999194
n02092339,Weimaraner,0.00056713336
n02356798,Fox Squirrel,0.0005652578
n02009912,American Egret,0.00055818376
n04204238,Shopping Basket,0.00055160443
n04239074,Sliding Door,0.00054736977
n01669191,Box Turtle,0.00054707413
n03127747,Crash Helmet,0.00054292724
n03208938,Disk Brake,0.0005416142
n04275548,Spider Web,0.0005374424
n04070727,Refrigerator,0.0005264013
n07734744,Mushroom,0.00052558514
n04517823,Vacuum,0.00052528165
n04604644,Worm Fence,0.00051949586
n03017168,Chime,0.0005162333
n02105056,Groenendael,0.0005160571
n02099712,Labrador Retriever,0.0005079796
n01755581,Diamondback,0.0005071405
n04542943,Waffle Iron,0.0005056089
n02417914,Ibex,0.00050425006
n03649909,Lawn Mower,0.00050352444
n04418357,Theater Curtain,0.0004959296
n03785016,Moped,0.00048823815
n02422106,Hartebeest,0.0004876497
n02051845,Pelican,0.00048533364
n02361337,Marmot,0.0004839898
n02177972,Weevil,0.00048384487
n01667114,Mud Turtle,0.00048186939
n02099429,Curly-Coated Retriever,0.00047817983
n02097298,Scotch Terrier,0.0004715891
n03063689,Coffeepot,0.0004708117
n04525305,Vending Machine,0.0004676504
n02951358,Canoe,0.00046740717
n04554684,Washer,0.00046487636
n02410509,Bison,0.00046422047
n03676483,Lipstick,0.00046299465
n04560804,Water Jug,0.0004500576
n09428293,Seashore,0.00044861797
n03983396,Pop Bottle,0.0004459175
n01692333,Gila Monster,0.000439831
n03742115,Medicine Chest,0.0004393057
n02097658,Silky Terrier,0.00043808096
n04380533,Table Lamp,0.000435364
n02114367,Timber Wolf,0.00043481402
n02091244,Ibizan Hound,0.0004289768
n12267677,Acorn,0.00042857078
n02119022,Red Fox,0.00042794057
n01843383,Toucan,0.00042748923
n02101006,Gordon Setter,0.00042647045
n02966687,Carpenter'S Kit,0.00042325695
n01744401,Rock Python,0.00042149366
n02480855,Gorilla,0.00041976434
n02124075,Egyptian Cat,0.0004185547
n02134418,Sloth Bear,0.0004183953
n02490219,Marmoset,0.00041390216
n04548362,Wallet,0.0004095397
n03388043,Fountain,0.00040933
n01689811,Alligator Lizard,0.00040493326
n02892767,Brassiere,0.0004030364
n04263257,Soup Bowl,0.0004020124
n02346627,Porcupine,0.00040186234
n02104365,Schipperke,0.00040006053
n03825788,Nipple,0.00039557315
n01986214,Hermit Crab,0.00039497495
n02113186,Cardigan,0.00039482283
n03630383,Lab Coat,0.00039378644
n02783161,Ballpoint,0.00039298736
n01768244,Trilobite,0.00039180633
n03804744,Nail,0.0003902451
n02105412,Kelpie,0.00039013644
n03796401,Moving Van,0.00038958306
n03478589,Half Track,0.00038951656
n02086910,Papillon,0.0003888214
n04456115,Torch,0.00038809548
n04192698,Shield,0.00038756212
n03920288,Petri Dish,0.00038748045
n02363005,Beaver,0.00038608615
n03692522,Loupe,0.00038425246
n02607072,Anemone Fish,0.00038326177
n09421951,Sandbar,0.00038118515
n01440764,Tench,0.0003809676
n02132136,Brown Bear,0.00038084754
n04540053,Volleyball,0.0003798075
n12144580,Corn,0.00037933345
n02444819,Otter,0.00037668887
n04254120,Soap Dispenser,0.00037415398
n01873310,Platypus,0.0003733609
n02018207,American Coot,0.0003676889
n03930630,Pickup,0.00036583774
n04336792,Stretcher,0.00036574373
n03527444,Holster,0.0003640278
n03770679,Minivan,0.0003623606
n03792782,Mountain Bike,0.00036091605
n01796340,Ptarmigan,0.0003609138
n01687978,Agama,0.00035974442
n03777568,Model T,0.0003584533
n04254680,Soccer Ball,0.00035773157
n02277742,Ringlet,0.0003560573
n04008634,Projectile,0.00035593339
n02981792,Catamaran,0.00035464735
n01833805,Hummingbird,0.00034735876
n02096177,Cairn,0.00034245386
n03146219,Cuirass,0.0003358725
n01614925,Bald Eagle,0.00033550078
n03041632,Cleaver,0.00033534615
n03532672,Hook,0.0003351727
n03000134,Chainlink Fence,0.00033515878
n04590129,Window Shade,0.00033180846
n02093428,American Staffordshire Terrier,0.00033143954
n02412080,Ram,0.0003314149
n03000684,Chain Saw,0.0003266856
n04461696,Tow Truck,0.00032478833
n02110627,Affenpinscher,0.00032174826
n02415577,Bighorn,0.0003213133
n03594945,Jeep,0.00032073315
n04317175,Stethoscope,0.00032024796
n03400231,Frying Pan,0.00031814826
n03803284,Muzzle,0.00031621175
n04409515,Tennis Ball,0.00031562126
n03599486,Jinrikisha,0.00031536055
n02102973,Irish Water Spaniel,0.0003150419
n03534580,Hoopskirt,0.0003144263
n03637318,Lampshade,0.00031402145
n02107683,Bernese Mountain Dog,0.00031395254
n02701002,Ambulance,0.00031378254
n04209133,Shower Cap,0.00031148767
n01847000,Drake,0.0003098698
n03075370,Combination Lock,0.00030881324
n03141823,Crutch,0.00030764463
n13133613,Ear,0.0003076376
n03085013,Computer Keyboard,0.00030703205
n02704792,Amphibian,0.00030651348
n02093754,Border Terrier,0.00030613312
n04447861,Toilet Seat,0.00030511912
n03690938,Lotion,0.00030494938
n04065272,Recreational Vehicle,0.00030334448
n02443484,Black-Footed Ferret,0.0002995032
n07693725,Bagel,0.00029632883
n01860187,Black Swan,0.00029565714
n03733805,Measuring Cup,0.00029488516
n02865351,Bolo Tie,0.00029165193
n03706229,Magnetic Compass,0.00029090454
n04458633,Totem Pole,0.00029038914
n02747177,Ashcan,0.0002894336
n02879718,Bow,0.0002865989
n04330267,Stove,0.00028523052
n04443257,Tobacco Shop,0.0002850229
n02107908,Appenzeller,0.00028485278
n03970156,Plunger,0.0002841842
n07930864,Cup,0.00028364378
n01883070,Wombat,0.00028284235
n03782006,Monitor,0.00028161457
n04579432,Whistle,0.0002812537
n02097047,Miniature Schnauzer,0.0002806814
n03950228,Pitcher,0.00027988682
n02793495,Barn,0.0002792676
n02442845,Mink,0.00027905634
n01694178,African Chameleon,0.0002781592
n04332243,Strainer,0.00027774225
n06794110,Street Sign,0.00027681896
n02093859,Kerry Blue Terrier,0.00027635368
n04270147,Spatula,0.00027561263
n03133878,Crock Pot,0.00027297388
n07565083,Menu,0.00027208115
n03042490,Cliff Dwelling,0.00027070343
n02500267,Indri,0.00027060215
n02102040,English Springer,0.00026994615
n04146614,School Bus,0.00026891605
n03623198,Knee Pad,0.00026883255
n04507155,Umbrella,0.00026676134
n04589890,Window Screen,0.00026666938
n02106166,Border Collie,0.0002644163
n02641379,Gar,0.0002638562
n07720875,Bell Pepper,0.00026260817
n03843555,Oil Filter,0.00026184844
n03000247,Chain Mail,0.00026087608
n13054560,Bolete,0.00025823683
n03443371,Goblet,0.00025741593
n02108422,Bull Mastiff,0.00025714445
n03388183,Fountain Pen,0.00025688266
n01770393,Scorpion,0.00025544487
n04367480,Swab,0.00025459123
n03495258,Harp,0.0002544711
n01518878,Ostrich,0.00025378642
n01491361,Tiger Shark,0.00025309864
n09332890,Lakeside,0.00025226863
n03929855,Pickelhaube,0.00025198716
n03063599,Coffee Mug,0.0002519319
n07714571,Head Cabbage,0.00025141696
n02930766,Cab,0.00025114365
n02115641,Dingo,0.00024941663
n02115913,Dhole,0.0002488864
n02129604,Tiger,0.00024803623
n02086079,Pekinese,0.0002455368
n01580077,Jay,0.00024306694
n04501370,Turnstile,0.00024235045
n01775062,Wolf Spider,0.00024200631
n02226429,Grasshopper,0.0002415317
n02441942,Weasel,0.00024101167
n01817953,African Grey,0.0002409618
n02870880,Bookcase,0.00024030088
n07873807,Pizza,0.00023972659
n04442312,Toaster,0.00023853878
n03271574,Electric Fan,0.00023688035
n04483307,Trimaran,0.0002368668
n04597913,Wooden Spoon,0.00023583864
n04118538,Rugby Ball,0.00023515522
n03355925,Flagpole,0.00023515498
n02094258,Norwich Terrier,0.00023488727
n04090263,Rifle,0.00023455193
n02788148,Bannister,0.00023454624
n03929660,Pick,0.00023424122
n04553703,Washbasin,0.00023417789
n01990800,Isopod,0.00023412285
n03255030,Dumbbell,0.00023379152
n02102480,Sussex Spaniel,0.00023373433
n04252077,Snowmobile,0.00023336918
n03763968,Military Uniform,0.00023334491
n02837789,Bikini,0.00023333957
n03459775,Grille,0.00023266938
n02727426,Apiary,0.00023252198
n01693334,Green Lizard,0.00023228029
n07768694,Pomegranate,0.00023215727
n03908714,Pencil Sharpener,0.00023051718
n01944390,Snail,0.00023002975
n03891251,Park Bench,0.00022910128
n03207941,Dishwasher,0.00022741445
n02749479,Assault Rifle,0.00022656696
n02708093,Analog Clock,0.00022639708
n02488702,Colobus,0.00022634018
n02999410,Chain,0.00022625936
n07697537,Hotdog,0.00022595016
n04606251,Wreck,0.0002254868
n03930313,Picket Fence,0.00022541692
n01494475,Hammerhead,0.00022538265
n02096051,Airedale,0.00022463793
n03944341,Pinwheel,0.00022429069
n02492660,Howler Monkey,0.00022413695
n04081281,Restaurant,0.00022351813
n02927161,Butcher Shop,0.00022296843
n03482405,Hamper,0.00022262931
n03733281,Maze,0.00022224025
n02106030,Collie,0.00022150612
n04004767,Printer,0.0002213578
n04162706,Seat Belt,0.0002213317
n03384352,Forklift,0.00022125289
n02028035,Redshank,0.00022110577
n02776631,Bakery,0.00022084573
n02808440,Bathtub,0.00022045831
n04366367,Suspension Bridge,0.00021993174
n03344393,Fireboat,0.00021926369
n03476684,Hair Slide,0.0002188753
n04141327,Scabbard,0.00021876815
n04476259,Tray,0.00021854263
n03444034,Go-Kart,0.00021852969
n02236044,Mantis,0.00021835222
n03933933,Pier,0.00021778977
n01748264,Indian Cobra,0.0002159199
n02106550,Rottweiler,0.00021551392
n03794056,Mousetrap,0.00021544445
n01644373,Tree Frog,0.0002130101
n02799071,Baseball,0.00021291709
n04133789,Sandal,0.00021229371
n03777754,Modem,0.00021142492
n04118776,Rule,0.00021079356
n02091032,Italian Greyhound,0.00021052566
n04326547,Stone Wall,0.00021026982
n03662601,Lifeboat,0.0002101762
n01968897,Chambered Nautilus,0.00020915875
n02804414,Bassinet,0.0002091009
n02087394,Rhodesian Ridgeback,0.00020903879
n04584207,Wig,0.0002085433
n01828970,Bee Eater,0.00020754084
n02088094,Afghan Hound,0.00020721304
n02823750,Beer Glass,0.00020640017
n01742172,Boa Constrictor,0.00020632066
n01943899,Conch,0.00020607506
n03492542,Hard Disc,0.00020575321
n03837869,Obelisk,0.00020465035
n01582220,Magpie,0.00020389381
n02088466,Bloodhound,0.00020360536
n02692877,Airship,0.00020317562
n02939185,Caldron,0.00020315441
n03249569,Drum,0.00020315162
n02910353,Buckle,0.00020281768
n04204347,Shopping Cart,0.00020254716
n07716358,Zucchini,0.00020232447
n04355933,Sunglass,0.00020231801
n01532829,House Finch,0.00020164363
n03908618,Pencil Box,0.00020093776
n04592741,Wing,0.00020062357
n02883205,Bow Tie,0.00020062299
n03761084,Microwave,0.000199809
n01644900,Tailed Frog,0.0001995937
n04147183,Schooner,0.00019876334
n03874599,Padlock,0.00019863354
n02098286,West Highland White Terrier,0.00019690872
n02640242,Sturgeon,0.00019644992
n03902125,Pay-Phone,0.00019640253
n04552348,Warplane,0.00019539136
n02108089,Boxer,0.00019526161
n07753113,Fig,0.00019511048
n02916936,Bulletproof Vest,0.00019482347
n02906734,Broom,0.0001945975
n02090622,Borzoi,0.00019424909
n02006656,Spoonbill,0.00019357789
n02730930,Apron,0.00019348007
n02791124,Barber Chair,0.00019337705
n02095889,Sealyham Terrier,0.00019132692
n04548280,Wall Clock,0.000191066
n04179913,Sewing Machine,0.00019085483
n01682714,American Chameleon,0.00019053022
n04153751,Screw,0.00019002586
n03109150,Corkscrew,0.00018989081
n03947888,Pirate,0.0001896415
n02264363,Lacewing,0.00018955932
