Synset,Name,Probabilities
n01917289,Brain Coral,0.9714076
n09256479,Coral Reef,0.0035473122
n12985857,Coral Fungus,0.0023959263
n13037406,Gyromitra,0.0023768013
n07734744,Mushroom,0.0021167519
n13052670,Hen-Of-The-Woods,0.0012789739
n13040303,Stinkhorn,0.0009258797
n03000247,Chain Mail,0.0005328641
n03530642,Honeycomb,0.0004844307
n13054560,Bolete,0.00030267466
n02909870,Bucket,0.0002542937
n06785654,Crossword Puzzle,0.000251827
n01768244,Trilobite,0.0002287344
n02321529,Sea Cucumber,0.00016848439
n02892767,Brassiere,0.00014369731
n01945685,Slug,0.00014178177
n12267677,Acorn,0.00014041021
n07715103,Cauliflower,0.00013529013
n01950731,Sea Slug,0.00013486066
n04252225,Snowplow,0.00013378181
n02606052,Rock Beauty,0.00012735551
n02412080,Ram,0.000117451906
n01784675,Centipede,0.000113423026
n02167151,Ground Beetle,0.000110368164
n01807496,Partridge,0.000105603285
n02317335,Starfish,0.00010382863
n02655020,Puffer,9.767061e-05
n07831146,Carbonara,9.680477e-05
n02319095,Sea Urchin,9.486162e-05
n07248320,Book Jacket,9.2418195e-05
n07871810,Meat Loaf,8.868154e-05
n04266014,Space Shuttle,8.579691e-05
n02999410,Chain,8.451575e-05
n02099429,Curly-Coated Retriever,8.273426e-05
n03032252,Cinema,8.147481e-05
n13044778,Earthstar,7.996984e-05
n12998815,Agaric,7.94564e-05
n01806143,Peacock,7.7554156e-05
n02869837,Bonnet,7.730708e-05
n01667778,Terrapin,7.696054e-05
n03018349,China Cabinet,7.2703806e-05
n04557648,Water Bottle,7.1317576e-05
n07614500,Ice Cream,7.034078e-05
n01667114,Mud Turtle,6.93521e-05
n02028035,Redshank,6.7717716e-05
n03617480,Kimono,6.676602e-05
n02895154,Breastplate,6.5882225e-05
n02643566,Lionfish,6.545174e-05
n02172182,Dung Beetle,6.5079155e-05
n04208210,Shovel,6.312141e-05
n03133878,Crock Pot,6.240662e-05
n07860988,Dough,5.9056107e-05
n01984695,Spiny Lobster,5.7679546e-05
n01986214,Hermit Crab,5.7393503e-05
n03379051,Football Helmet,5.7017834e-05
n02226429,Grasshopper,5.6851575e-05
n01496331,Electric Ray,5.6837267e-05
n02018795,Bustard,5.5239972e-05
n02526121,Eel,5.4269058e-05
n03967562,Plow,5.300939e-05
n03534580,Hoopskirt,5.288134e-05
n01796340,Ptarmigan,5.2578962e-05
n04367480,Swab,5.257139e-05
n04254777,Sock,5.0578776e-05
n04399382,Teddy,5.0015602e-05
n01924916,Flatworm,4.8395483e-05
n04228054,Ski,4.7972684e-05
n02454379,Armadillo,4.6990146e-05
n01514859,Hen,4.6660054e-05
n03218198,Dogsled,4.5342287e-05
n03623198,Knee Pad,4.4383647e-05
n01742172,Boa Constrictor,4.38372e-05
n04584207,Wig,4.3206783e-05
n02607072,Anemone Fish,4.2969106e-05
n01751748,Sea Snake,4.249532e-05
n02233338,Cockroach,4.2294825e-05
n03207743,Dishrag,4.218304e-05
n07711569,Mashed Potato,4.140255e-05
n03991062,Pot,4.0860145e-05
n03627232,Knot,4.0460473e-05
n01692333,Gila Monster,3.9939012e-05
n01955084,Chiton,3.9258968e-05
n04074963,Remote Control,3.8714246e-05
n03710637,Maillot,3.8679813e-05
n04325704,Stole,3.8649392e-05
n01944390,Snail,3.82138e-05
n04277352,Spindle,3.753344e-05
n01806567,Quail,3.7436632e-05
n02099849,Chesapeake Bay Retriever,3.737228e-05
n03134739,Croquet Ball,3.732612e-05
n04040759,Radiator,3.600812e-05
n03980874,Poncho,3.5635076e-05
n02102318,Cocker Spaniel,3.530961e-05
n02002556,White Stork,3.5273228e-05
n02091032,Italian Greyhound,3.429787e-05
n07754684,Jackfruit,3.3052147e-05
n02708093,Analog Clock,3.2628468e-05
n03126707,Crane,3.226935e-05
n02112350,Keeshond,3.1487547e-05
n02799071,Baseball,3.1466774e-05
n02783161,Ballpoint,3.1075775e-05
n02860847,Bobsled,3.1007803e-05
n04599235,Wool,3.0976356e-05
n03775546,Mixing Bowl,3.0757994e-05
n03188531,Diaper,3.0258676e-05
n02797295,Barrow,3.0222078e-05
n04049303,Rain Barrel,2.9906125e-05
n02102973,Irish Water Spaniel,2.9854687e-05
n02277742,Ringlet,2.9591072e-05
n04442312,Toaster,2.9201956e-05
n03773504,Missile,2.896495e-05
n03938244,Pillow,2.8893715e-05
n01914609,Sea Anemone,2.8890989e-05
n03196217,Digital Clock,2.8642e-05
n02168699,Long-Horned Beetle,2.8184586e-05
n03127747,Crash Helmet,2.7839946e-05
n10565667,Scuba Diver,2.768073e-05
n04532106,Vestment,2.7601383e-05
n02037110,Oystercatcher,2.7381626e-05
n03160309,Dam,2.733487e-05
n09246464,Cliff,2.7134955e-05
n01728572,Thunder Snake,2.7037802e-05
n02087046,Toy Terrier,2.7018317e-05
n02033041,Dowitcher,2.681775e-05
n02093647,Bedlington Terrier,2.6395559e-05
n07714571,Head Cabbage,2.6248434e-05
n02097047,Miniature Schnauzer,2.5739026e-05
n03485407,Hand-Held Computer,2.563687e-05
n03000134,Chainlink Fence,2.5573354e-05
n02879718,Bow,2.5546153e-05
n04404412,Television,2.5313191e-05
n03661043,Library,2.518048e-05
n03710721,Maillot,2.507181e-05
n02837789,Bikini,2.5028856e-05
n02105641,Old English Sheepdog,2.4974732e-05
n01729322,Hognose Snake,2.4802102e-05
n02088466,Bloodhound,2.468718e-05
n03930313,Picket Fence,2.4562762e-05
n02814533,Beach Wagon,2.4354675e-05
n03717622,Manhole Cover,2.4219526e-05
n03902125,Pay-Phone,2.4209365e-05
n04004767,Printer,2.3997198e-05
n04517823,Vacuum,2.3839239e-05
n02097130,Giant Schnauzer,2.3721943e-05
n02441942,Weasel,2.3600813e-05
n02011460,Bittern,2.3588527e-05
n04456115,Torch,2.3542792e-05
n04033901,Quill,2.3484445e-05
n03841143,Odometer,2.3371369e-05
n01601694,Water Ouzel,2.32795e-05
n02074367,Dugong,2.3101486e-05
n03891332,Parking Meter,2.3036782e-05
n03476991,Hair Spray,2.3031092e-05
n04259630,Sombrero,2.2797924e-05
n01689811,Alligator Lizard,2.2646065e-05
n03450230,Gown,2.2616432e-05
n02056570,King Penguin,2.2474096e-05
n02109961,Eskimo Dog,2.2459677e-05
n02108089,Boxer,2.239391e-05
n01677366,Common Iguana,2.2379028e-05
n04606251,Wreck,2.2328377e-05
n02096585,Boston Bull,2.230571e-05
n02104029,Kuvasz,2.2265245e-05
n01943899,Conch,2.2082539e-05
n07695742,Pretzel,2.2055576e-05
n04355338,Sundial,2.1976024e-05
n03014705,Chest,2.1968626e-05
n07714990,Broccoli,2.189845e-05
n04192698,Shield,2.1754884e-05
n02095570,Lakeland Terrier,2.1519567e-05
n02480495,Orangutan,2.1169093e-05
n07753592,Banana,2.1086724e-05
n07760859,Custard Apple,2.1083286e-05
n01669191,Box Turtle,2.100774e-05
n02971356,Carton,2.097291e-05
n03445777,Golf Ball,2.096313e-05
n02107574,Greater Swiss Mountain Dog,2.0650137e-05
n03733281,Maze,2.0570924e-05
n01770393,Scorpion,2.0289157e-05
n01978455,Rock Crab,2.0171583e-05
n03602883,Joystick,1.9990915e-05
n04099969,Rocking Chair,1.985711e-05
n01985128,Crayfish,1.984399e-05
n01629819,European Fire Salamander,1.9664905e-05
n03482405,Hamper,1.9504356e-05
n02088364,Beagle,1.9357907e-05
n01693334,Green Lizard,1.931505e-05
n01728920,Ringneck Snake,1.9231658e-05
n04592741,Wing,1.9046616e-05
n04153751,Screw,1.9020821e-05
n02108915,French Bulldog,1.893312e-05
n02276258,Admiral,1.8827337e-05
n04120489,Running Shoe,1.8805265e-05
n01847000,Drake,1.8649049e-05
n07693725,Bagel,1.8608187e-05
n02342885,Hamster,1.846644e-05
n03272562,Electric Locomotive,1.836838e-05
n04141327,Scabbard,1.8366734e-05
n02930766,Cab,1.8291901e-05
n02095889,Sealyham Terrier,1.8252467e-05
n04560804,Water Jug,1.8238894e-05
n02102040,English Springer,1.8100809e-05
n03733131,Maypole,1.8080416e-05
n03788195,Mosque,1.8046048e-05
n07613480,Trifle,1.799511e-05
n01443537,Goldfish,1.7799306e-05
n02105855,Shetland Sheepdog,1.7783797e-05
n03930630,Pickup,1.7772794e-05
n04523525,Vault,1.7695926e-05
n03924679,Photocopier,1.7694154e-05
n02447366,Badger,1.7675955e-05
n02892201,Brass,1.7598164e-05
n04069434,Reflex Camera,1.759078e-05
n03775071,Mitten,1.7495351e-05
n03657121,Lens Cap,1.7490262e-05
n02169497,Leaf Beetle,1.7418719e-05
n03670208,Limousine,1.7380486e-05
n04326547,Stone Wall,1.7362396e-05
n04550184,Wardrobe,1.7353059e-05
n03770439,Miniskirt,1.7096412e-05
n02398521,Hippopotamus,1.70888e-05
n03788365,Mosquito Net,1.67557e-05
n02107312,Miniature Pinscher,1.675153e-05
n02490219,Marmoset,1.6719387e-05
n02730930,Apron,1.6715416e-05
n02484975,Guenon,1.6711001e-05
n04591713,Wine Bottle,1.6640377e-05
n03594734,Jean,1.6602775e-05
n01882714,Koala,1.6461117e-05
n04376876,Syringe,1.6458482e-05
n01930112,Nematode,1.6451435e-05
n07697313,Cheeseburger,1.6377187e-05
n01740131,Night Snake,1.6283388e-05
n04317175,Stethoscope,1.6269356e-05
n01632777,Axolotl,1.6268921e-05
n03207941,Dishwasher,1.6250748e-05
n02093256,Staffordshire Bullterrier,1.6194557e-05
n01755581,Diamondback,1.6169279e-05
n04033995,Quilt,1.6084858e-05
n04346328,Stupa,1.6042331e-05
n01622779,Great Grey Owl,1.6018344e-05
n03929855,Pickelhaube,1.5962014e-05
n03447447,Gondola,1.5941416e-05
n01990800,Isopod,1.58577e-05
n04335435,Streetcar,1.582466e-05
n02510455,Giant Panda,1.5818337e-05
n02113712,Miniature Poodle,1.5815156e-05
n01685808,Whiptail,1.5787804e-05
n01560419,Bulbul,1.5777105e-05
n03793489,Mouse,1.5769598e-05
n01797886,Ruffed Grouse,1.5753572e-05
n02098105,Soft-Coated Wheaten Terrier,1.573188e-05
n07747607,Orange,1.5712298e-05
n02165105,Tiger Beetle,1.5706575e-05
n04310018,Steam Locomotive,1.569596e-05
n04229816,Ski Mask,1.5695194e-05
n04118776,Rule,1.5674239e-05
n09472597,Volcano,1.5531525e-05
n02107908,Appenzeller,1.5505699e-05
n03065424,Coil,1.5472066e-05
n02086240,Shih-Tzu,1.5382979e-05
n02002724,Black Stork,1.5362191e-05
n02096177,Cairn,1.535582e-05
n02279972,Monarch,1.5241914e-05
n02749479,Assault Rifle,1.5230014e-05
n03891251,Park Bench,1.5156191e-05
n02025239,Ruddy Turnstone,1.5116409e-05
n01980166,Fiddler Crab,1.5101538e-05
n02109525,Saint Bernard,1.5056312e-05
n02098413,Lhasa,1.5054545e-05
n02843684,Birdhouse,1.5025443e-05
n01664065,Loggerhead,1.5023323e-05
n02110063,Malamute,1.5020472e-05
n03976467,Polaroid Camera,1.4978274e-05
n03706229,Magnetic Compass,1.4902401e-05
n03485794,Handkerchief,1.4873664e-05
n12768682,Buckeye,1.4784892e-05
n02093859,Kerry Blue Terrier,1.4672997e-05
n03724870,Mask,1.4628873e-05
n02097474,Tibetan Terrier,1.45879985e-05
n02963159,Cardigan,1.4529379e-05
n04118538,Rugby Ball,1.444721e-05
n02787622,Banjo,1.4437802e-05
n04540053,Volleyball,1.4433604e-05
n07583066,Guacamole,1.441341e-05
n07716906,Spaghetti Squash,1.4349046e-05
n02690373,Airliner,1.4173992e-05
n02058221,Albatross,1.4157929e-05
n02977058,Cash Machine,1.4145661e-05
n02364673,Guinea Pig,1.4060618e-05
n02790996,Barbell,1.4007257e-05
n02110958,Pug,1.3993091e-05
n02093428,American Staffordshire Terrier,1.39423255e-05
