Synset,Name,Probabilities
n03259280,Dutch Oven,0.9027894
n02939185,Caldron,0.04786954
n04049303,Rain Barrel,0.0020945466
n03657121,Lens Cap,0.0019732963
n03649909,Lawn Mower,0.0018715383
n03400231,Frying Pan,0.0007029599
n04542943,Waffle Iron,0.00063064747
n04330267,Stove,0.00053486787
n02895154,Breastplate,0.00046935244
n03633091,Ladle,0.00043558062
n04596742,Wok,0.00042679108
n03249569,Drum,0.0004222084
n03929660,Pick,0.000414472
n04258138,Solar Dish,0.0003707678
n03146219,Cuirass,0.00036927056
n04111531,Rotisserie,0.00036793092
n02747177,Ashcan,0.00036596874
n04090263,Rifle,0.0003576589
n04311174,Steel Drum,0.0003402951
n03134739,Croquet Ball,0.00032664902
n03045698,Cloak,0.0003258684
n04235860,Sleeping Bag,0.00032301532
n02672831,Accordion,0.00030462604
n02787622,Banjo,0.00030333368
n01440764,Tench,0.00030229523
n03764736,Milk Can,0.00028906402
n04192698,Shield,0.00028744733
n04310018,Steam Locomotive,0.0002817782
n03457902,Greenhouse,0.00028112967
n04019541,Puck,0.00026780568
n02950826,Cannon,0.00025995506
n03717622,Manhole Cover,0.00025826463
n03447721,Gong,0.0002554508
n07590611,Hot Pot,0.00023587765
n03792972,Mountain Tent,0.00022495716
n03759954,Microphone,0.0001881535
n02791124,Barber Chair,0.00018207771
n03791053,Motor Scooter,0.00017823123
n03866082,Overskirt,0.00017634606
n02167151,Ground Beetle,0.00016966365
n03445777,Golf Ball,0.00016912166
n03314780,Face Powder,0.00016397901
n04517823,Vacuum,0.00016344163
n03995372,Power Drill,0.00016231019
n01817953,African Grey,0.00015988131
n03452741,Grand Piano,0.00015927483
n04355338,Sundial,0.00015754628
n03899768,Patio,0.00015671982
n03133878,Crock Pot,0.0001535307
n03721384,Marimba,0.00015212395
n04239074,Sliding Door,0.00015162078
n02105162,Malinois,0.00015061916
n04023962,Punching Bag,0.00015007259
n03787032,Mortarboard,0.00014611965
n04493381,Tub,0.00014306922
n04127249,Safety Pin,0.00013843225
n03063689,Coffeepot,0.00013391911
n03733131,Maypole,0.0001247534
n03271574,Electric Fan,0.00012337466
n03709823,Mailbag,0.00012334467
n03467068,Guillotine,0.0001221511
n02769748,Backpack,0.00012129684
n03903868,Pedestal,0.000120983415
n01770393,Scorpion,0.0001185234
n03376595,Folding Chair,0.00011761159
n03584829,Iron,0.000116911644
n02795169,Barrel,0.000115118084
n02110063,Malamute,0.00011364321
n03680355,Loafer,0.000112889684
n04428191,Thresher,0.00011280897
n03272010,Electric Guitar,0.00011173921
n04270147,Spatula,0.00010809137
n04033901,Quill,0.00010806004
n02174001,Rhinoceros Beetle,0.00010735345
n03920288,Petri Dish,0.000105045976
n02992211,Cello,0.000103551414
n03534580,Hoopskirt,0.00010340585
n04350905,Suit,0.0001029006
n04505470,Typewriter Keyboard,0.0001023532
n04026417,Purse,0.00010125533
n04465501,Tractor,0.00010110086
n03884397,Panpipe,9.9846504e-05
n03478589,Half Track,9.974876e-05
n03594945,Jeep,9.815043e-05
n04252077,Snowmobile,9.5955074e-05
n01983481,American Lobster,9.534309e-05
n03710193,Mailbox,9.4167e-05
n03424325,Gasmask,9.4092764e-05
n04536866,Violin,9.3030874e-05
n02879718,Bow,9.1746966e-05
n02730930,Apron,9.079439e-05
n02708093,Analog Clock,9.0719084e-05
n04525038,Velvet,9.0307e-05
n03494278,Harmonica,9.001276e-05
n04296562,Stage,8.7961846e-05
n03495258,Harp,8.794448e-05
n04141975,Scale,8.7146575e-05
n07875152,Potpie,8.551506e-05
n04286575,Spotlight,8.367204e-05
n02667093,Abaya,8.343737e-05
n04317175,Stethoscope,8.264181e-05
n04597913,Wooden Spoon,8.181013e-05
n03733281,Maze,8.173511e-05
n03617480,Kimono,8.1588696e-05
n03832673,Notebook,8.110755e-05
n01945685,Slug,8.098257e-05
n03017168,Chime,8.086542e-05
n03942813,Ping-Pong Ball,8.072472e-05
n03492542,Hard Disc,8.060218e-05
n03014705,Chest,8.024094e-05
n02727426,Apiary,8.0103164e-05
n02172182,Dung Beetle,8.007933e-05
n02483708,Siamang,7.854775e-05
n07714990,Broccoli,7.712045e-05
n04613696,Yurt,7.639722e-05
n04201297,Shoji,7.57256e-05
n02749479,Assault Rifle,7.4398245e-05
n02799071,Baseball,7.4343625e-05
n07584110,Consomme,7.423042e-05
n01819313,Sulphur-Crested Cockatoo,7.319432e-05
n02782093,Balloon,7.3184056e-05
n04141076,Sax,7.2738876e-05
n03777568,Model T,7.269006e-05
n07742313,Granny Smith,7.255154e-05
n03063599,Coffee Mug,7.2505754e-05
n02966687,Carpenter'S Kit,7.235835e-05
n07760859,Custard Apple,7.21956e-05
n03355925,Flagpole,7.2055904e-05
n04336792,Stretcher,7.16719e-05
n04380533,Table Lamp,7.1069466e-05
n02114367,Timber Wolf,7.1028546e-05
n04136333,Sarong,7.090455e-05
n01795545,Black Grouse,7.040774e-05
n03935335,Piggy Bank,7.0044014e-05
n03982430,Pool Table,6.972617e-05
n03786901,Mortar,6.970396e-05
n03992509,Potter'S Wheel,6.943413e-05
n03594734,Jean,6.92674e-05
n02110958,Pug,6.903993e-05
n04515003,Upright,6.8965644e-05
n03445924,Golfcart,6.88884e-05
n02111129,Leonberg,6.8878944e-05
n02231487,Walking Stick,6.8720685e-05
n03843555,Oil Filter,6.843906e-05
n03297495,Espresso Maker,6.837676e-05
n07715103,Cauliflower,6.752776e-05
n02916936,Bulletproof Vest,6.736811e-05
n03720891,Maraca,6.6120374e-05
n04265275,Space Heater,6.531777e-05
n02892201,Brass,6.517597e-05
n04326547,Stone Wall,6.5008666e-05
n02909870,Bucket,6.500842e-05
n04179913,Sewing Machine,6.4280954e-05
n07718472,Cucumber,6.393747e-05
n02797295,Barrow,6.365341e-05
n01608432,Kite,6.341602e-05
n01728572,Thunder Snake,6.332947e-05
n03481172,Hammer,6.331298e-05
n01632458,Spotted Salamander,6.2420695e-05
n02825657,Bell Cote,6.21464e-05
n02835271,Bicycle-Built-For-Two,6.2124054e-05
n02877765,Bottlecap,6.2101724e-05
n04357314,Sunscreen,6.167807e-05
n03496892,Harvester,6.159653e-05
n03124043,Cowboy Boot,6.141774e-05
n03991062,Pot,6.0523354e-05
n03126707,Crane,6.046526e-05
n03998194,Prayer Rug,6.044145e-05
n04356056,Sunglasses,5.9854305e-05
n02676566,Acoustic Guitar,5.9805465e-05
n03527444,Holster,5.977701e-05
n02814533,Beach Wagon,5.976709e-05
n04081281,Restaurant,5.964541e-05
n03476991,Hair Spray,5.9433503e-05
n04263257,Soup Bowl,5.8394056e-05
n03692522,Loupe,5.828723e-05
n02817516,Bearskin,5.7805908e-05
n03666591,Lighter,5.7483754e-05
n04579432,Whistle,5.73833e-05
n03937543,Pill Bottle,5.7376463e-05
n03602883,Joystick,5.7158442e-05
n03450230,Gown,5.688529e-05
n07615774,Ice Lolly,5.5858654e-05
n02480855,Gorilla,5.5788383e-05
n02109047,Great Dane,5.5692217e-05
n03706229,Magnetic Compass,5.524865e-05
n03379051,Football Helmet,5.5192613e-05
n07613480,Trifle,5.5089175e-05
n04399382,Teddy,5.5041284e-05
n03980874,Poncho,5.488728e-05
n03763968,Military Uniform,5.4871896e-05
n03871628,Packet,5.461217e-05
n03691459,Loudspeaker,5.4598942e-05
n03888605,Parallel Bars,5.4505297e-05
n03179701,Desk,5.445054e-05
n07920052,Espresso,5.4408698e-05
n01818515,Macaw,5.4146676e-05
n04476259,Tray,5.3807395e-05
n03697007,Lumbermill,5.353805e-05
n13044778,Earthstar,5.3217147e-05
n02091831,Saluki,5.3124706e-05
n03929855,Pickelhaube,5.287275e-05
n13052670,Hen-Of-The-Woods,5.2517506e-05
n03372029,Flute,5.226065e-05
n01629819,European Fire Salamander,5.2175244e-05
n01630670,Common Newt,5.2166884e-05
n04485082,Tripod,5.2063257e-05
n02804610,Bassoon,5.193943e-05
n01491361,Tiger Shark,5.18726e-05
n03000684,Chain Saw,5.167259e-05
n01644900,Tailed Frog,5.1616782e-05
n04254680,Soccer Ball,5.1516115e-05
n01753488,Horned Viper,5.0577553e-05
n07717410,Acorn Squash,5.0456198e-05
n03840681,Ocarina,5.0425217e-05
n04264628,Space Bar,5.0240124e-05
n03690938,Lotion,5.0108392e-05
n02268853,Damselfly,4.998349e-05
n01978455,Rock Crab,4.9950846e-05
n01774384,Black Widow,4.949496e-05
n07579787,Plate,4.9266793e-05
n04487394,Trombone,4.8624002e-05
n03623198,Knee Pad,4.8489987e-05
n01873310,Platypus,4.84855e-05
