Synset,Name,Probabilities
n04252225,Snowplow,0.75434035
n04252077,Snowmobile,0.026004916
n04389033,Tank,0.009320932
n03272562,Electric Locomotive,0.008306295
n09193705,Alp,0.005542385
n04461696,Tow Truck,0.0047254143
n03478589,Half Track,0.0033729493
n03697007,Lumbermill,0.0026451603
n04310018,Steam Locomotive,0.0025299808
n04465501,Tractor,0.0024993946
n02704792,Amphibian,0.0023883875
n03594945,Jeep,0.0019783687
n03967562,Plow,0.0018319023
n03496892,Harvester,0.0017939722
n03649909,Lawn Mower,0.0015093246
n03393912,Freight Car,0.0012755899
n01443537,Goldfish,0.0012657718
n03218198,Dogsled,0.0012172309
n04487081,Trolleybus,0.0011992296
n03384352,Forklift,0.0011737498
n03776460,Mobile Home,0.001163829
n04467665,Trailer Truck,0.0011138193
n04208210,Shovel,0.0009908736
n04228054,Ski,0.000984916
n01530575,Brambling,0.00088203716
n09468604,Valley,0.0008694513
n04335435,Streetcar,0.00084914116
n01534433,Junco,0.00084476173
n03662601,Lifeboat,0.0008110018
n04326547,Stone Wall,0.0008022076
n03160309,Dam,0.0007984513
n10565667,Scuba Diver,0.0007619584
n03786901,Mortar,0.00071997335
n04090263,Rifle,0.0006845126
n02109961,Eskimo Dog,0.0006764594
n03126707,Crane,0.00067382824
n04116512,Rubber Eraser,0.00066967314
n04404412,Television,0.00064450124
n07248320,Book Jacket,0.00062225177
n02860847,Bobsled,0.0006222319
n03763968,Military Uniform,0.0006205918
n02701002,Ambulance,0.0005729821
n03792972,Mountain Tent,0.00052193773
n04532670,Viaduct,0.00051331153
n07579787,Plate,0.0005123769
n01667778,Terrapin,0.0005051154
n03259280,Dutch Oven,0.0005029039
n02999410,Chain,0.0005018778
n04146614,School Bus,0.00050093414
n03770679,Minivan,0.00049506454
n12267677,Acorn,0.00047716717
n04229816,Ski Mask,0.00047255433
n13052670,Hen-Of-The-Woods,0.00045486898
n02776631,Bakery,0.00044958008
n04033995,Quilt,0.00044720955
n02793495,Barn,0.00044367815
n02229544,Cricket,0.0004436477
n06874185,Traffic Light,0.00043492427
n03773504,Missile,0.0004338718
n02843684,Birdhouse,0.00042918156
n02948072,Candle,0.00042710453
n04131690,Saltshaker,0.00042366557
n02415577,Bighorn,0.00042300083
n02276258,Admiral,0.00042049188
n03208938,Disk Brake,0.00041847542
n02930766,Cab,0.00041799722
n02105162,Malinois,0.00041717268
n02233338,Cockroach,0.00041678073
n09332890,Lakeside,0.0004145818
n01601694,Water Ouzel,0.00041410996
n04613696,Yurt,0.00040852776
n02788148,Bannister,0.00040795858
n04604644,Worm Fence,0.00040094202
n02487347,Macaque,0.0004004657
n02110063,Malamute,0.00040007973
n04209133,Shower Cap,0.00039945755
n02165456,Ladybug,0.0003950482
n03937543,Pill Bottle,0.00039302252
n02859443,Boathouse,0.0003915534
n04606251,Wreck,0.0003911641
n02749479,Assault Rifle,0.00038829684
n03792782,Mountain Bike,0.00038446815
n02687172,Aircraft Carrier,0.00038439484
n03916031,Perfume,0.00038332242
n02939185,Caldron,0.00038140453
n04275548,Spider Web,0.00037763515
n03388043,Fountain,0.00037497055
n02422106,Hartebeest,0.00037204454
n03710193,Mailbox,0.00037080195
n01737021,Water Snake,0.00037016172
n02099712,Labrador Retriever,0.00036777533
n04522168,Vase,0.0003664533
n04065272,Recreational Vehicle,0.00036577682
n01692333,Gila Monster,0.00036448703
n01669191,Box Turtle,0.00036298035
n02134084,Ice Bear,0.00036262447
n03908714,Pencil Sharpener,0.0003573779
n04286575,Spotlight,0.0003544911
n03794056,Mousetrap,0.00035433797
n02169497,Leaf Beetle,0.00035424356
n02226429,Grasshopper,0.00035281587
n01491361,Tiger Shark,0.00035047796
n02965783,Car Mirror,0.00035037904
n13044778,Earthstar,0.0003503488
n02894605,Breakwater,0.0003463112
n07860988,Dough,0.0003409636
n03530642,Honeycomb,0.00033997538
n03950228,Pitcher,0.00033858034
n02109047,Great Dane,0.00033803156
n02097474,Tibetan Terrier,0.00033565983
n02892767,Brassiere,0.00033391433
n09246464,Cliff,0.00033377553
n02125311,Cougar,0.0003330593
n03775546,Mixing Bowl,0.00033073002
n07930864,Cup,0.0003288099
n01984695,Spiny Lobster,0.0003277214
n03000134,Chainlink Fence,0.00032568158
n03598930,Jigsaw Puzzle,0.00032399446
n04423845,Thimble,0.00032361172
n01797886,Ruffed Grouse,0.0003221228
n04162706,Seat Belt,0.00032052153
n04152593,Screen,0.00031871232
n01734418,King Snake,0.00031811895
n03976657,Pole,0.0003118898
n03929855,Pickelhaube,0.0003112863
n02950826,Cannon,0.00031013336
n04270147,Spatula,0.0003079195
n02111129,Leonberg,0.00030535168
n01592084,Chickadee,0.00030431658
n01968897,Chambered Nautilus,0.00030416064
n03930313,Picket Fence,0.00030381666
n01532829,House Finch,0.00029992522
n03891251,Park Bench,0.00029670773
n03991062,Pot,0.0002962398
n03961711,Plate Rack,0.00029566418
n04209239,Shower Curtain,0.00029541066
n03717622,Manhole Cover,0.0002928318
n03785016,Moped,0.00029278643
n04428191,Thresher,0.00029017995
n01582220,Magpie,0.0002897168
n03018349,China Cabinet,0.00028935962
n02410509,Bison,0.0002886294
n01980166,Fiddler Crab,0.00028773016
n04376876,Syringe,0.0002863138
n04347754,Submarine,0.0002833265
n01795545,Black Grouse,0.0002832396
n12620546,Hip,0.00028207834
n01944390,Snail,0.00028168023
n11879895,Rapeseed,0.00028117257
n02916936,Bulletproof Vest,0.00028109376
n02091635,Otterhound,0.000280363
n02107908,Appenzeller,0.00027955536
n01558993,Robin,0.00027914307
n02363005,Beaver,0.00027848512
n02877765,Bottlecap,0.00027781454
n03388549,Four-Poster,0.00027712694
n02088466,Bloodhound,0.00027670254
