Synset,Name,Probabilities
n03584254,Ipod,0.975911
n04456115,Torch,0.0013085874
n03691459,Loudspeaker,0.0011054011
n04041544,Radio,0.00096548133
n02992529,Cellular Telephone,0.00042466776
n04074963,Remote Control,0.00039310346
n03180011,Desktop Computer,0.00038198108
n06874185,Traffic Light,0.00033394093
n03777754,Modem,0.0003069969
n03485407,Hand-Held Computer,0.000243227
n03179701,Desk,0.0002419968
n03832673,Notebook,0.00021163288
n03642806,Laptop,0.0001885338
n04179913,Sewing Machine,0.00018331587
n04152593,Screen,0.00013228045
n06359193,Web Site,0.00011770835
n03492542,Hard Disc,0.000111204936
n03085013,Computer Keyboard,0.00010853339
n02091244,Ibizan Hound,0.00010750869
n03710721,Maillot,0.00010204271
n03793489,Mouse,9.2187125e-05
n03690938,Lotion,9.022138e-05
n02231487,Walking Stick,8.854632e-05
n03782006,Monitor,8.601885e-05
n02219486,Ant,8.3445266e-05
n04554684,Washer,8.335229e-05
n02107142,Doberman,8.241037e-05
n04004767,Printer,8.142098e-05
n04005630,Prison,7.85027e-05
n03891332,Parking Meter,7.4211035e-05
n03595614,Jersey,6.8881454e-05
n01820546,Lorikeet,6.706384e-05
n03857828,Oscilloscope,6.435041e-05
n04009552,Projector,6.3655505e-05
n04317175,Stethoscope,6.2939216e-05
n02137549,Mongoose,6.026534e-05
n04277352,Spindle,5.823508e-05
n03871628,Packet,5.631342e-05
n03196217,Digital Clock,5.6026674e-05
n03706229,Magnetic Compass,5.527839e-05
n04026417,Purse,5.406774e-05
n02087394,Rhodesian Ridgeback,5.3768268e-05
n04517823,Vacuum,5.2253734e-05
n02493509,Titi,5.1146675e-05
n02096051,Airedale,5.1037045e-05
n01955084,Chiton,5.060275e-05
n03759954,Microphone,4.9765422e-05
n02128385,Leopard,4.8105398e-05
n04254777,Sock,4.5649907e-05
n03710637,Maillot,4.530848e-05
n04552348,Warplane,4.4690518e-05
n03445777,Golf Ball,4.417424e-05
n03630383,Lab Coat,4.4019103e-05
n02442845,Mink,4.4001434e-05
n03908618,Pencil Box,4.39909e-05
n02417914,Ibex,4.385786e-05
n02009912,American Egret,4.3843393e-05
n07730033,Cardoon,4.3774457e-05
n02168699,Long-Horned Beetle,4.2872303e-05
n02979186,Cassette Player,4.2030482e-05
n03355925,Flagpole,4.1444935e-05
n01744401,Rock Python,4.125821e-05
n02129165,Lion,4.1215146e-05
n01775062,Wolf Spider,4.0651503e-05
n02106030,Collie,4.0633324e-05
n02102177,Welsh Springer Spaniel,4.0453684e-05
n02489166,Proboscis Monkey,4.0364586e-05
n02094258,Norwich Terrier,4.027845e-05
n03063599,Coffee Mug,4.0272804e-05
n02098413,Lhasa,3.991621e-05
n02128757,Snow Leopard,3.8821945e-05
n07590611,Hot Pot,3.8177986e-05
n02422106,Hartebeest,3.809826e-05
n02012849,Crane,3.794206e-05
n02786058,Band Aid,3.7421458e-05
