Synset,Name,Probabilities
n02454379,Armadillo,0.915167
n02396427,Wild Boar,0.016334323
n02395406,Hog,0.0044774446
n02397096,Warthog,0.0036032714
n02113978,Mexican Hairless,0.0020876143
n04562935,Water Tower,0.0013121864
n02398521,Hippopotamus,0.0013066855
n02504013,Indian Elephant,0.0009211408
n13044778,Earthstar,0.0007550767
n01695060,Komodo Dragon,0.00062581536
n01950731,Sea Slug,0.0005641307
n02117135,Hyena,0.00046590372
n02177972,Weevil,0.00044897656
n01692333,Gila Monster,0.00041752585
n01871265,Tusker,0.0004157668
n02172182,Dung Beetle,0.00040360613
n02526121,Eel,0.0003932356
n01704323,Triceratops,0.00036642543
n02137549,Mongoose,0.00034327814
n02692877,Airship,0.0003093759
n03452741,Grand Piano,0.0003018305
n02447366,Badger,0.0002976082
n01742172,Boa Constrictor,0.0002676404
n02927161,Butcher Shop,0.00026078758
n01945685,Slug,0.00025629895
n03935335,Piggy Bank,0.0002474108
n01798484,Prairie Chicken,0.0002196255
n02444819,Otter,0.0002124153
n02116738,African Hunting Dog,0.00019228995
n12267677,Acorn,0.00018971252
n07734744,Mushroom,0.00018948091
n07754684,Jackfruit,0.000189381
n01883070,Wombat,0.00018427735
n02097658,Silky Terrier,0.00018324392
n02133161,American Black Bear,0.00018299225
n02699494,Altar,0.000182867
n04429376,Throne,0.00018082067
n01770393,Scorpion,0.00017947888
n04243546,Slot,0.00017911605
n02119789,Kit Fox,0.00017845024
n01774750,Tarantula,0.0001776
n02504458,African Elephant,0.00017180208
n01768244,Trilobite,0.00016885198
n02883205,Bow Tie,0.00015787517
n03445777,Golf Ball,0.00015484137
n01877812,Wallaby,0.00015370455
n03876231,Paintbrush,0.00015344121
n07768694,Pomegranate,0.00015219602
n03804744,Nail,0.00014925456
n01632777,Axolotl,0.0001485491
n13133613,Ear,0.00014776943
n02101556,Clumber,0.00014399752
n02408429,Water Buffalo,0.00014289423
n02356798,Fox Squirrel,0.00014029074
n02363005,Beaver,0.00013979804
n02233338,Cockroach,0.00013975606
n04467665,Trailer Truck,0.00013781113
n03250847,Drumstick,0.0001365755
n03538406,Horse Cart,0.0001326251
n02138441,Meerkat,0.00013190373
n02229544,Cricket,0.00013142807
n04033995,Quilt,0.00013087473
n02641379,Gar,0.00013077231
n02094258,Norwich Terrier,0.00012931891
n04357314,Sunscreen,0.00012887176
n04033901,Quill,0.00012866964
n02389026,Sorrel,0.00012838318
n04597913,Wooden Spoon,0.00012813439
n02129165,Lion,0.0001276128
n01687978,Agama,0.00012684234
n01990800,Isopod,0.0001265059
n03424325,Gasmask,0.0001262929
n03998194,Prayer Rug,0.00012585068
n01797886,Ruffed Grouse,0.00012554681
n03347037,Fire Screen,0.00012501692
n03249569,Drum,0.00012491895
n13054560,Bolete,0.00012478964
n01872401,Echidna,0.00012179756
n03980874,Poncho,0.00012120639
n02093647,Bedlington Terrier,0.000120652236
n01729977,Green Snake,0.00012044243
n02096177,Cairn,0.00011967816
n02074367,Dugong,0.00011876165
n02128385,Leopard,0.00011865511
n01753488,Horned Viper,0.0001176461
n03188531,Diaper,0.00011729937
n01669191,Box Turtle,0.00011579257
n04418357,Theater Curtain,0.000113908594
n07693725,Bagel,0.000113549795
n03776460,Mobile Home,0.00011309869
n04522168,Vase,0.00011209758
n04515003,Upright,0.00011194482
n02437312,Arabian Camel,0.000111810485
n01740131,Night Snake,0.00011043537
n01728572,Thunder Snake,0.00010976694
n02906734,Broom,0.00010942026
n03207941,Dishwasher,0.00010930949
n04277352,Spindle,0.00010889808
n04065272,Recreational Vehicle,0.00010847715
n01601694,Water Ouzel,0.00010809371
n02999410,Chain,0.000107184314
n01978455,Rock Crab,0.000107021304
n02879718,Bow,0.00010701129
n03146219,Cuirass,0.00010658139
n04423845,Thimble,0.000106107465
n04336792,Stretcher,0.0001059073
n02977058,Cash Machine,0.000105887
n01985128,Crayfish,0.00010576236
n01748264,Indian Cobra,0.000104299164
n03000247,Chain Mail,0.0001032456
n02174001,Rhinoceros Beetle,0.00010280758
n01944390,Snail,0.000102805425
n03131574,Crib,0.00010198457
n03201208,Dining Table,0.00010163125
n07753592,Banana,0.00010012567
n03871628,Packet,9.993497e-05
n04557648,Water Bottle,9.962333e-05
n01855672,Goose,9.902279e-05
n01667114,Mud Turtle,9.886003e-05
n01644900,Tailed Frog,9.828697e-05
n12985857,Coral Fungus,9.729255e-05
n02093991,Irish Terrier,9.6767966e-05
n03743016,Megalith,9.667987e-05
n09421951,Sandbar,9.603643e-05
n03891251,Park Bench,9.589896e-05
n02231487,Walking Stick,9.564605e-05
n04111531,Rotisserie,9.553702e-05
n02105056,Groenendael,9.459938e-05
n12144580,Corn,9.4383286e-05
n04081281,Restaurant,9.2627335e-05
n02484975,Guenon,9.245136e-05
n02948072,Candle,9.095252e-05
n04099969,Rocking Chair,9.076674e-05
n04037443,Racer,9.006778e-05
n03983396,Pop Bottle,8.993654e-05
n02092339,Weimaraner,8.968345e-05
n04118776,Rule,8.925537e-05
n03697007,Lumbermill,8.8979075e-05
n02018207,American Coot,8.872623e-05
n01697457,African Crocodile,8.852312e-05
n03763968,Military Uniform,8.8411005e-05
n01882714,Koala,8.8226036e-05
n03393912,Freight Car,8.759708e-05
n02093754,Border Terrier,8.75828e-05
n01677366,Common Iguana,8.733333e-05
n01986214,Hermit Crab,8.663428e-05
n03594945,Jeep,8.642723e-05
n01667778,Terrapin,8.61054e-05
n03950228,Pitcher,8.591665e-05
n04254680,Soccer Ball,8.549726e-05
n02391049,Zebra,8.5489024e-05
n01688243,Frilled Lizard,8.500628e-05
n03895866,Passenger Car,8.489367e-05
n04461696,Tow Truck,8.486461e-05
n03530642,Honeycomb,8.4034844e-05
n02412080,Ram,8.4020496e-05
n02077923,Sea Lion,8.380523e-05
n01833805,Hummingbird,8.376799e-05
n03133878,Crock Pot,8.325859e-05
n10148035,Groom,8.3241044e-05
n02006656,Spoonbill,8.2852566e-05
n04141975,Scale,8.284767e-05
n02422699,Impala,8.2828235e-05
n02130308,Cheetah,8.2507206e-05
n02085620,Chihuahua,8.238549e-05
n02514041,Barracouta,8.233601e-05
n03498962,Hatchet,8.198373e-05
n04154565,Screwdriver,8.1883634e-05
n02105162,Malinois,8.133433e-05
n02823750,Beer Glass,8.119878e-05
n02125311,Cougar,8.11411e-05
n02808304,Bath Towel,8.101476e-05
n04332243,Strainer,8.095915e-05
n09428293,Seashore,8.0710146e-05
n02108089,Boxer,8.0659825e-05
n01755581,Diamondback,8.035241e-05
n04350905,Suit,8.032919e-05
n01744401,Rock Python,7.9735306e-05
n04560804,Water Jug,7.966036e-05
n03793489,Mouse,7.9644946e-05
n02787622,Banjo,7.943255e-05
n02417914,Ibex,7.93772e-05
n03014705,Chest,7.914551e-05
n04591157,Windsor Tie,7.911186e-05
n01534433,Junco,7.8749195e-05
n01644373,Tree Frog,7.873424e-05
n03825788,Nipple,7.859778e-05
n02361337,Marmot,7.856848e-05
n04153751,Screw,7.824762e-05
n04367480,Swab,7.7715886e-05
n04532106,Vestment,7.770974e-05
n02129604,Tiger,7.762752e-05
n01629819,European Fire Salamander,7.7621145e-05
n02056570,King Penguin,7.708933e-05
n04296562,Stage,7.707794e-05
n04209239,Shower Curtain,7.6855096e-05
n03630383,Lab Coat,7.6773635e-05
n03443371,Goblet,7.645449e-05
n02865351,Bolo Tie,7.634651e-05
n03874599,Padlock,7.621948e-05
n02916936,Bulletproof Vest,7.6062424e-05
n02119022,Red Fox,7.596086e-05
n04179913,Sewing Machine,7.5926466e-05
n02018795,Bustard,7.5865086e-05
n02096585,Boston Bull,7.532935e-05
n03721384,Marimba,7.49655e-05
n02410509,Bison,7.490947e-05
n03127747,Crash Helmet,7.478384e-05
n04462240,Toyshop,7.394918e-05
n01484850,Great White Shark,7.387594e-05
n12620546,Hip,7.3818046e-05
n02268443,Dragonfly,7.280166e-05
n03388043,Fountain,7.2665636e-05
n02966687,Carpenter'S Kit,7.257346e-05
n03787032,Mortarboard,7.215139e-05
n07711569,Mashed Potato,7.205176e-05
n04479046,Trench Coat,7.201157e-05
n03223299,Doormat,7.171673e-05
n03124170,Cowboy Hat,7.112728e-05
n03868863,Oxygen Mask,7.101619e-05
n02100877,Irish Setter,7.081601e-05
n03937543,Pill Bottle,7.071659e-05
n03544143,Hourglass,7.057841e-05
n01616318,Vulture,7.043565e-05
n03481172,Hammer,7.0366834e-05
n01775062,Wolf Spider,7.0308146e-05
n03970156,Plunger,7.0034774e-05
n02190166,Fly,6.9007925e-05
n03724870,Mask,6.8436624e-05
n03134739,Croquet Ball,6.825933e-05
n04264628,Space Bar,6.769345e-05
n02939185,Caldron,6.7620924e-05
n07579787,Plate,6.760397e-05
n01917289,Brain Coral,6.739386e-05
n13040303,Stinkhorn,6.7359484e-05
n01784675,Centipede,6.703726e-05
n01440764,Tench,6.653816e-05
n02877765,Bottlecap,6.649141e-05
n04133789,Sandal,6.60618e-05
n02493509,Titi,6.5775195e-05
n02167151,Ground Beetle,6.576786e-05
n02098413,Lhasa,6.5748296e-05
n02981792,Catamaran,6.5603235e-05
n04599235,Wool,6.55059e-05
n02319095,Sea Urchin,6.528749e-05
n03785016,Moped,6.522774e-05
n02788148,Bannister,6.520915e-05
n04201297,Shoji,6.517153e-05
n04070727,Refrigerator,6.506236e-05
n02814533,Beach Wagon,6.506205e-05
n04409515,Tennis Ball,6.5044806e-05
n02094433,Yorkshire Terrier,6.484042e-05
n04208210,Shovel,6.481483e-05
n02277742,Ringlet,6.470378e-05
n03016953,Chiffonier,6.433767e-05
n03658185,Letter Opener,6.42525e-05
n01806567,Quail,6.407981e-05
n04380533,Table Lamp,6.3857624e-05
n03942813,Ping-Pong Ball,6.38082e-05
n03478589,Half Track,6.374093e-05
n04004767,Printer,6.3646476e-05
n03967562,Plow,6.332341e-05
n01592084,Chickadee,6.3097476e-05
n04118538,Rugby Ball,6.2892555e-05
n01580077,Jay,6.2674735e-05
n04192698,Shield,6.261349e-05
n04040759,Radiator,6.254176e-05
n04590129,Window Shade,6.253812e-05
n03089624,Confectionery,6.248942e-05
n04200800,Shoe Shop,6.188804e-05
n03933933,Pier,6.1639e-05
n02979186,Cassette Player,6.159522e-05
n02843684,Birdhouse,6.158964e-05
n03584829,Iron,6.154877e-05
n02098286,West Highland White Terrier,6.1548366e-05
n03063689,Coffeepot,6.1496554e-05
n04239074,Sliding Door,6.110435e-05
n03840681,Ocarina,6.1102364e-05
n01980166,Fiddler Crab,6.101409e-05
n03796401,Moving Van,6.094942e-05
n04370456,Sweatshirt,6.089184e-05
n03794056,Mousetrap,6.0450482e-05
n03110669,Cornet,6.0342143e-05
n02799071,Baseball,6.0178525e-05
n03594734,Jean,6.014456e-05
n03938244,Pillow,6.0139686e-05
n03388549,Four-Poster,6.0076054e-05
n06359193,Web Site,6.0065177e-05
n03376595,Folding Chair,5.953548e-05
n03532672,Hook,5.9426286e-05
n02012849,Crane,5.934988e-05
n01632458,Spotted Salamander,5.9176604e-05
n02091134,Whippet,5.888701e-05
n03290653,Entertainment Center,5.8648708e-05
n01728920,Ringneck Snake,5.8608002e-05
n09246464,Cliff,5.8569003e-05
n03141823,Crutch,5.8550904e-05
n02500267,Indri,5.850737e-05
n07742313,Granny Smith,5.8503072e-05
n02445715,Skunk,5.8437552e-05
n03447721,Gong,5.826332e-05
n07802026,Hay,5.825888e-05
n03272562,Electric Locomotive,5.8180147e-05
n03976467,Polaroid Camera,5.8015477e-05
n03026506,Christmas Stocking,5.7862533e-05
n02113186,Cardigan,5.77623e-05
n01537544,Indigo Bunting,5.765223e-05
n01817953,African Grey,5.764651e-05
n02123045,Tabby,5.7387937e-05
n04344873,Studio Couch,5.7327437e-05
n02120079,Arctic Fox,5.7120717e-05
n02486410,Baboon,5.7119247e-05
n07684084,French Loaf,5.7061643e-05
n07871810,Meat Loaf,5.7040692e-05
n02051845,Pelican,5.6952147e-05
n02536864,Coho,5.687372e-05
n04399382,Teddy,5.6844812e-05
n03814639,Neck Brace,5.5926757e-05
n02442845,Mink,5.587206e-05
n01873310,Platypus,5.5759378e-05
n07860988,Dough,5.570867e-05
n03710193,Mailbox,5.5479788e-05
n02112706,Brabancon Griffon,5.507403e-05
n01491361,Tiger Shark,5.505035e-05
n02480495,Orangutan,5.5043314e-05
n04456115,Torch,5.50356e-05
n04392985,Tape Player,5.500842e-05
n02422106,Hartebeest,5.4796314e-05
n03777568,Model T,5.461663e-05
n01843383,Toucan,5.434381e-05
n04310018,Steam Locomotive,5.4310134e-05
n02105505,Komondor,5.4112585e-05
n02807133,Bathing Cap,5.404456e-05
n02992211,Cello,5.4039614e-05
n02494079,Squirrel Monkey,5.3980893e-05
n03109150,Corkscrew,5.3963136e-05
n03483316,Hand Blower,5.3617798e-05
n12998815,Agaric,5.3556214e-05
n04254120,Soap Dispenser,5.351818e-05
n04325704,Stole,5.3229516e-05
n02096294,Australian Terrier,5.321348e-05
n03041632,Cleaver,5.2947915e-05
n01955084,Chiton,5.2521547e-05
