Synset,Name,Probabilities
n02017213,European Gallinule,0.92423964
n03710193,Mailbox,0.00623528
n01514859,Hen,0.0054317857
n01820546,Lorikeet,0.0024143492
n07768694,Pomegranate,0.0010680225
n01855672,Goose,0.0009900113
n07753113,Fig,0.00097383384
n01860187,Black Swan,0.000792281
n02018207,American Coot,0.00066275574
n02133161,American Black Bear,0.0005790656
n02487347,Macaque,0.00055012567
n03041632,Cleaver,0.0003544936
n01616318,Vulture,0.0003490919
n02037110,Oystercatcher,0.00034189402
n04357314,Sunscreen,0.00033341252
n02817516,Bearskin,0.00029357767
n02134418,Sloth Bear,0.00026894812
n01537544,Indigo Bunting,0.0002501308
n03127747,Crash Helmet,0.0002496106
n01534433,Junco,0.00024409199
n01985128,Crayfish,0.00024385442
n01978455,Rock Crab,0.00022928615
n03085013,Computer Keyboard,0.00022619772
n02096437,Dandie Dinmont,0.0002248297
n01614925,Bald Eagle,0.0002240384
n04579432,Whistle,0.00022391579
n01795545,Black Grouse,0.00022274055
n12620546,Hip,0.00021819543
n01950731,Sea Slug,0.00020780403
n01514668,Cock,0.00020463637
n13037406,Gyromitra,0.00020399278
n03459775,Grille,0.00019419125
n02113624,Toy Poodle,0.00019034646
n02988304,Cd Player,0.00018980194
n02123159,Tiger Cat,0.00018967962
n01532829,House Finch,0.00018921871
n03141823,Crutch,0.0001828569
n04285008,Sports Car,0.00018203096
n03220513,Dome,0.00018167248
n02106382,Bouvier Des Flandres,0.0001802752
n03729826,Matchstick,0.00018020181
n01807496,Partridge,0.00017135931
n04370456,Sweatshirt,0.00016899941
n03000247,Chain Mail,0.00016802714
n03929855,Pickelhaube,0.00016716453
n03763968,Military Uniform,0.00016438276
n02786058,Band Aid,0.00016276323
n02951358,Canoe,0.00016178918
n04335435,Streetcar,0.00015999365
n04118538,Rugby Ball,0.00015842402
n02125311,Cougar,0.00015635062
n03498962,Hatchet,0.0001556045
n04264628,Space Bar,0.00015532205
n02493793,Spider Monkey,0.0001421105
n02486410,Baboon,0.00014115797
n03692522,Loupe,0.00013924717
n02113186,Cardigan,0.00013820597
n02097658,Silky Terrier,0.00013728105
n02281406,Sulphur Butterfly,0.00013620623
n04074963,Remote Control,0.00013484385
n02950826,Cannon,0.00013210879
n07873807,Pizza,0.00013160003
n03494278,Harmonica,0.00012757642
n02093647,Bedlington Terrier,0.00012625533
n04141327,Scabbard,0.00012468686
n03584254,Ipod,0.00012431512
n07730033,Cardoon,0.00012104097
n02793495,Barn,0.00012001178
n02093428,American Staffordshire Terrier,0.00011850686
n04311174,Steel Drum,0.00011805195
n02236044,Mantis,0.00011697162
n03706229,Magnetic Compass,0.00011615612
n02007558,Flamingo,0.00011607374
n03492542,Hard Disc,0.00011400249
n02097047,Miniature Schnauzer,0.00011387351
n04479046,Trench Coat,0.00011235059
n04209133,Shower Cap,0.00011220679
n01818515,Macaw,0.00011218475
n07717556,Butternut Squash,0.000111811554
n04486054,Triumphal Arch,0.00011178554
n04141076,Sax,0.000111694964
n03187595,Dial Telephone,0.000111395195
n02006656,Spoonbill,0.00011108033
n01984695,Spiny Lobster,0.00010983867
n03980874,Poncho,0.0001091241
n03777568,Model T,0.00010901696
n09472597,Volcano,0.00010897767
n03956157,Planetarium,0.00010777051
n03443371,Goblet,0.00010748455
n01531178,Goldfinch,0.00010722205
n03721384,Marimba,0.00010673316
n03180011,Desktop Computer,0.00010666823
n02321529,Sea Cucumber,0.000106149375
n01981276,King Crab,0.00010596923
n02256656,Cicada,0.0001049124
n02137549,Mongoose,0.00010375778
n07697537,Hotdog,0.00010369032
n03445777,Golf Ball,0.00010367174
n03868863,Oxygen Mask,0.00010327859
n03602883,Joystick,0.00010316499
n01582220,Magpie,0.00010304346
n02859443,Boathouse,0.00010279336
n03599486,Jinrikisha,0.00010180033
n01728572,Thunder Snake,0.000101432175
n03400231,Frying Pan,0.000101182915
n03933933,Pier,0.000101084435
n02892201,Brass,0.000101011974
n03935335,Piggy Bank,0.00010081929
n03733805,Measuring Cup,0.000100772486
n02093754,Border Terrier,0.00010003223
n04311004,Steel Arch Bridge,9.9947174e-05
n02092002,Scottish Deerhound,9.9237965e-05
n04330267,Stove,9.9139215e-05
n02494079,Squirrel Monkey,9.881828e-05
n03240683,Drilling Platform,9.810043e-05
n03250847,Drumstick,9.7220574e-05
n13040303,Stinkhorn,9.716051e-05
n04162706,Seat Belt,9.684016e-05
n02112018,Pomeranian,9.617722e-05
n02317335,Starfish,9.598104e-05
n02106550,Rottweiler,9.580007e-05
n03355925,Flagpole,9.576188e-05
n04429376,Throne,9.568592e-05
n13054560,Bolete,9.560748e-05
n02101006,Gordon Setter,9.557749e-05
n03743016,Megalith,9.554295e-05
n07716358,Zucchini,9.546808e-05
n03983396,Pop Bottle,9.532579e-05
n03179701,Desk,9.474574e-05
n03658185,Letter Opener,9.471828e-05
n03942813,Ping-Pong Ball,9.4714575e-05
n03792782,Mountain Bike,9.4659124e-05
n03970156,Plunger,9.462248e-05
n02092339,Weimaraner,9.454932e-05
n01776313,Tick,9.429917e-05
n06794110,Street Sign,9.398879e-05
n03666591,Lighter,9.395903e-05
n02085620,Chihuahua,9.35689e-05
n03777754,Modem,9.315186e-05
n03792972,Mountain Tent,9.2597045e-05
n02165456,Ladybug,9.2596165e-05
n02095314,Wire-Haired Fox Terrier,9.196104e-05
n02992529,Cellular Telephone,9.133028e-05
n02834397,Bib,9.128534e-05
n02094114,Norfolk Terrier,9.1199465e-05
n03977966,Police Van,9.053653e-05
n03676483,Lipstick,9.0183734e-05
n03929660,Pick,9.000382e-05
n03379051,Football Helmet,8.975096e-05
n02129165,Lion,8.9694404e-05
n03661043,Library,8.95339e-05
n03832673,Notebook,8.952485e-05
n02095570,Lakeland Terrier,8.8462875e-05
n07718747,Artichoke,8.8294226e-05
n04310018,Steam Locomotive,8.799841e-05
n03982430,Pool Table,8.779647e-05
n07615774,Ice Lolly,8.756693e-05
n02111277,Newfoundland,8.747087e-05
n12985857,Coral Fungus,8.7239765e-05
n02980441,Castle,8.675657e-05
n03673027,Liner,8.648504e-05
n03947888,Pirate,8.631777e-05
n04523525,Vault,8.591133e-05
n04505470,Typewriter Keyboard,8.525959e-05
n01910747,Jellyfish,8.5151114e-05
n03595614,Jersey,8.474492e-05
n04355933,Sunglass,8.45307e-05
n03794056,Mousetrap,8.416975e-05
n04562935,Water Tower,8.3655425e-05
n02927161,Butcher Shop,8.276263e-05
n04456115,Torch,8.2707236e-05
n04328186,Stopwatch,8.255821e-05
n03000134,Chainlink Fence,8.236735e-05
n02398521,Hippopotamus,8.2243176e-05
n02115641,Dingo,8.206837e-05
n01847000,Drake,8.183703e-05
n04235860,Sleeping Bag,8.139229e-05
n04252077,Snowmobile,8.11206e-05
n02871525,Bookshop,8.10007e-05
n04356056,Sunglasses,8.0984944e-05
n02481823,Chimpanzee,8.0953585e-05
n04548280,Wall Clock,8.075095e-05
n04044716,Radio Telescope,8.068783e-05
n02102040,English Springer,8.023066e-05
n04270147,Spatula,8.017696e-05
n01491361,Tiger Shark,8.006304e-05
n03259280,Dutch Oven,7.99511e-05
n03095699,Container Ship,7.9886086e-05
n04389033,Tank,7.981755e-05
n02002724,Black Stork,7.978399e-05
n02687172,Aircraft Carrier,7.923464e-05
n02113023,Pembroke,7.917844e-05
n02114855,Coyote,7.906812e-05
n02669723,Academic Gown,7.905214e-05
n02640242,Sturgeon,7.901399e-05
n03776460,Mobile Home,7.896707e-05
n04238763,Slide Rule,7.8939585e-05
n09835506,Ballplayer,7.8886376e-05
n02128385,Leopard,7.874019e-05
n03272010,Electric Guitar,7.830048e-05
n02727426,Apiary,7.8187426e-05
n01601694,Water Ouzel,7.817401e-05
n04090263,Rifle,7.8145014e-05
n03958227,Plastic Bag,7.779375e-05
n02264363,Lacewing,7.7574456e-05
n02095889,Sealyham Terrier,7.708375e-05
n02094258,Norwich Terrier,7.702812e-05
n04428191,Thresher,7.682388e-05
n04458633,Totem Pole,7.6668504e-05
n04548362,Wallet,7.617661e-05
n03584829,Iron,7.5996155e-05
n02100583,Vizsla,7.5978984e-05
n02442845,Mink,7.556442e-05
n04350905,Suit,7.544561e-05
n04599235,Wool,7.510934e-05
n03630383,Lab Coat,7.475625e-05
n02916936,Bulletproof Vest,7.455036e-05
n04417672,Thatch,7.440702e-05
n04254680,Soccer Ball,7.435921e-05
n03657121,Lens Cap,7.4046075e-05
n03877845,Palace,7.403061e-05
n04404412,Television,7.388391e-05
n09399592,Promontory,7.365849e-05
n03447447,Gondola,7.364585e-05
n03697007,Lumbermill,7.351673e-05
n03637318,Lampshade,7.318055e-05
n01669191,Box Turtle,7.308354e-05
n03476684,Hair Slide,7.304688e-05
n02319095,Sea Urchin,7.295693e-05
n03249569,Drum,7.276654e-05
n04070727,Refrigerator,7.268865e-05
n02701002,Ambulance,7.247614e-05
n01955084,Chiton,7.228501e-05
n03796401,Moving Van,7.222368e-05
n03791053,Motor Scooter,7.216915e-05
n03216828,Dock,7.214045e-05
n03538406,Horse Cart,7.2130955e-05
n03495258,Harp,7.1998795e-05
n03110669,Cornet,7.123291e-05
n02951585,Can Opener,7.113536e-05
n02134084,Ice Bear,7.113243e-05
n03902125,Pay-Phone,7.0809925e-05
n03649909,Lawn Mower,7.07813e-05
n04552348,Warplane,7.053124e-05
n04487394,Trombone,7.039644e-05
n04536866,Violin,7.029614e-05
n01630670,Common Newt,6.992079e-05
n03496892,Harvester,6.968872e-05
n02091244,Ibizan Hound,6.885015e-05
n03733281,Maze,6.833964e-05
n02526121,Eel,6.829566e-05
n01986214,Hermit Crab,6.824892e-05
n02389026,Sorrel,6.811783e-05
n03100240,Convertible,6.8102236e-05
n07590611,Hot Pot,6.808892e-05
n03785016,Moped,6.8023175e-05
n02814860,Beacon,6.798265e-05
n03290653,Entertainment Center,6.7741246e-05
n01980166,Fiddler Crab,6.757677e-05
n04435653,Tile Roof,6.748609e-05
n03042490,Cliff Dwelling,6.748249e-05
n07695742,Pretzel,6.71698e-05
n06785654,Crossword Puzzle,6.7096626e-05
n02493509,Titi,6.7047884e-05
n07831146,Carbonara,6.6889625e-05
n02804610,Bassoon,6.675764e-05
n02102318,Cocker Spaniel,6.6731736e-05
n02128757,Snow Leopard,6.667696e-05
n03394916,French Horn,6.643139e-05
n03793489,Mouse,6.642949e-05
n02869837,Bonnet,6.627288e-05
n02606052,Rock Beauty,6.624577e-05
n02490219,Marmoset,6.621407e-05
n04371430,Swimming Trunks,6.603969e-05
n01914609,Sea Anemone,6.572867e-05
n01829413,Hornbill,6.55484e-05
n03529860,Home Theater,6.554039e-05
n02823750,Beer Glass,6.5487904e-05
n01924916,Flatworm,6.5386186e-05
n03937543,Pill Bottle,6.514761e-05
n03742115,Medicine Chest,6.512767e-05
n03444034,Go-Kart,6.506639e-05
n03146219,Cuirass,6.506416e-05
n03109150,Corkscrew,6.504399e-05
n04229816,Ski Mask,6.503941e-05
n04263257,Soup Bowl,6.49841e-05
n03788195,Mosque,6.491312e-05
n02132136,Brown Bear,6.469107e-05
n02090721,Irish Wolfhound,6.4642416e-05
n04467665,Trailer Truck,6.463157e-05
n04542943,Waffle Iron,6.452071e-05
n12057211,Yellow Lady'S Slipper,6.446923e-05
n02422106,Hartebeest,6.4344604e-05
n03633091,Ladle,6.431393e-05
n04596742,Wok,6.413979e-05
n02865351,Bolo Tie,6.39649e-05
n02342885,Hamster,6.395624e-05
n04613696,Yurt,6.381136e-05
n02422699,Impala,6.380516e-05
n03026506,Christmas Stocking,6.365571e-05
n02799071,Baseball,6.356829e-05
n03814906,Necklace,6.341696e-05
n04152593,Screen,6.334184e-05
n01983481,American Lobster,6.3321546e-05
n02747177,Ashcan,6.318419e-05
n04133789,Sandal,6.302633e-05
n03127925,Crate,6.295845e-05
n03908618,Pencil Box,6.292262e-05
n12144580,Corn,6.286833e-05
n02782093,Balloon,6.273561e-05
n03065424,Coil,6.262401e-05
n06596364,Comic Book,6.232242e-05
n03485794,Handkerchief,6.2196304e-05
n02123394,Persian Cat,6.2189305e-05
n03843555,Oil Filter,6.209703e-05
n02101556,Clumber,6.2042396e-05
n02098413,Lhasa,6.176375e-05
n03590841,Jack-O'-Lantern,6.1667284e-05
n02089867,Walker Hound,6.162625e-05
n04147183,Schooner,6.144292e-05
n04116512,Rubber Eraser,6.133204e-05
n04273569,Speedboat,6.130824e-05
n04487081,Trolleybus,6.1238636e-05
n01883070,Wombat,6.122941e-05
n02058221,Albatross,6.1122824e-05
n01629819,European Fire Salamander,6.1024388e-05
n01877812,Wallaby,6.0987626e-05
n02403003,Ox,6.0970935e-05
n02808440,Bathtub,6.0840648e-05
n02102973,Irish Water Spaniel,6.0832e-05
n04482393,Tricycle,6.058802e-05
n01518878,Ostrich,6.0569997e-05
n03196217,Digital Clock,6.0527444e-05
n01968897,Chambered Nautilus,6.0400293e-05
n02099601,Golden Retriever,6.0237675e-05
n01689811,Alligator Lizard,6.0154947e-05
n04540053,Volleyball,6.0152997e-05
n03920288,Petri Dish,6.0141007e-05
n03840681,Ocarina,5.9967704e-05
n02966193,Carousel,5.9814975e-05
n02963159,Cardigan,5.9803966e-05
n03998194,Prayer Rug,5.900405e-05
n03478589,Half Track,5.8822854e-05
n02483708,Siamang,5.8785114e-05
n03131574,Crib,5.8533045e-05
n03255030,Dumbbell,5.850598e-05
n02097298,Scotch Terrier,5.8464142e-05
n01817953,African Grey,5.8459074e-05
n03201208,Dining Table,5.8456502e-05
n04355338,Sundial,5.843321e-05
n04120489,Running Shoe,5.8364818e-05
n04346328,Stupa,5.836153e-05
n02643566,Lionfish,5.8318918e-05
n09246464,Cliff,5.828633e-05
n02097474,Tibetan Terrier,5.817277e-05
n04258138,Solar Dish,5.8075657e-05
n03388183,Fountain Pen,5.795443e-05
n01631663,Eft,5.7951005e-05
n02107683,Bernese Mountain Dog,5.7790454e-05
n03483316,Hand Blower,5.762354e-05
n03045698,Cloak,5.7544847e-05
n04590129,Window Shade,5.7408193e-05
n07248320,Book Jacket,5.7407593e-05
n04086273,Revolver,5.724222e-05
n03445924,Golfcart,5.70556e-05
n04380533,Table Lamp,5.6985948e-05
n03062245,Cocktail Shaker,5.696497e-05
n03874599,Padlock,5.695264e-05
n04009552,Projector,5.6604415e-05
n02607072,Anemone Fish,5.6449644e-05
n03133878,Crock Pot,5.6433066e-05
n02088466,Bloodhound,5.640799e-05
n03594734,Jean,5.6394867e-05
n01797886,Ruffed Grouse,5.6207853e-05
n01443537,Goldfish,5.618213e-05
n02804414,Bassinet,5.6059085e-05
n02107142,Doberman,5.592399e-05
n04019541,Puck,5.58993e-05
n02172182,Dung Beetle,5.582035e-05
n09229709,Bubble,5.5808323e-05
n04409515,Tennis Ball,5.5752465e-05
n04532670,Viaduct,5.5706547e-05
n02777292,Balance Beam,5.5413744e-05
n04265275,Space Heater,5.5375604e-05
n02981792,Catamaran,5.5367946e-05
n02113712,Miniature Poodle,5.510866e-05
n04004767,Printer,5.495651e-05
n07880968,Burrito,5.4951477e-05
n03788365,Mosquito Net,5.483793e-05
n02835271,Bicycle-Built-For-Two,5.47727e-05
n02108089,Boxer,5.442202e-05
n01770393,Scorpion,5.4387518e-05
n01530575,Brambling,5.4270786e-05
n03016953,Chiffonier,5.391448e-05
n02099849,Chesapeake Bay Retriever,5.366128e-05
n03871628,Packet,5.3654832e-05
n02086646,Blenheim Spaniel,5.364859e-05
n04344873,Studio Couch,5.3561835e-05
n03134739,Croquet Ball,5.3426695e-05
n02112706,Brabancon Griffon,5.3354084e-05
n03761084,Microwave,5.3329568e-05
n04136333,Sarong,5.3257394e-05
n03388549,Four-Poster,5.3043896e-05
n01990800,Isopod,5.2998945e-05
n03854065,Organ,5.2971205e-05
n07875152,Potpie,5.2961503e-05
n02514041,Barracouta,5.295403e-05
n02114367,Timber Wolf,5.2919044e-05
n04266014,Space Shuttle,5.2853477e-05
