Synset,Name,Probabilities
n07749582,Lemon,0.8268953
n07747607,Orange,0.15454252
n07753592,Banana,0.0025926945
n04332243,Strainer,0.00045224142
n07753275,Pineapple,0.00039100705
n07716906,Spaghetti Squash,0.00028241056
n07742313,Granny Smith,0.00027568408
n03482405,Hamper,0.00026979632
n07768694,Pomegranate,0.00024381593
n03028079,Church,0.00018956723
n04204238,Shopping Basket,0.00017320973
n02396427,Wild Boar,0.00013895315
n03134739,Croquet Ball,0.00013684575
n03775546,Mixing Bowl,0.00010714767
n01883070,Wombat,0.00010587352
n07760859,Custard Apple,0.00010500003
n03950228,Pitcher,0.00010365301
n02110806,Basenji,9.2301736e-05
n07717410,Acorn Squash,7.6783785e-05
n03770439,Miniskirt,7.584509e-05
n02132136,Brown Bear,7.435606e-05
n04154565,Screwdriver,7.2491595e-05
n02088364,Beagle,7.013192e-05
n12620546,Hip,6.759641e-05
n04317175,Stethoscope,6.519955e-05
n02133161,American Black Bear,6.228211e-05
n04367480,Swab,6.22158e-05
n02127052,Lynx,6.132611e-05
n03461385,Grocery Store,5.9870526e-05
n02093754,Border Terrier,5.663208e-05
n04335435,Streetcar,5.309367e-05
n04116512,Rubber Eraser,5.2282696e-05
n04409515,Tennis Ball,5.214019e-05
n04376876,Syringe,5.0659677e-05
n03127925,Crate,5.020551e-05
n02134084,Ice Bear,4.981937e-05
n03642806,Laptop,4.883388e-05
n02909870,Bucket,4.8812184e-05
n02107312,Miniature Pinscher,4.8321323e-05
n03220513,Dome,4.7762504e-05
n02708093,Analog Clock,4.66738e-05
n02643566,Lionfish,4.6115165e-05
n03781244,Monastery,4.492725e-05
n04442312,Toaster,4.4705856e-05
n02113023,Pembroke,4.4091903e-05
n03995372,Power Drill,4.3907232e-05
n02097047,Miniature Schnauzer,4.3320237e-05
n04141975,Scale,4.317967e-05
n03942813,Ping-Pong Ball,4.25228e-05
n04371430,Swimming Trunks,4.2427448e-05
n02112706,Brabancon Griffon,4.1927073e-05
n02666196,Abacus,4.1658834e-05
n02096294,Australian Terrier,4.1058767e-05
n02108000,Entlebucher,4.025997e-05
n04070727,Refrigerator,4.0128187e-05
n07930864,Cup,3.9622042e-05
n07836838,Chocolate Sauce,3.9612823e-05
n02777292,Balance Beam,3.908525e-05
n07583066,Guacamole,3.89921e-05
n03733805,Measuring Cup,3.87076e-05
n04596742,Wok,3.852993e-05
n04264628,Space Bar,3.847984e-05
n03804744,Nail,3.706971e-05
n04515003,Upright,3.6896217e-05
n03188531,Diaper,3.6494923e-05
n02363005,Beaver,3.509475e-05
n03854065,Organ,3.5032856e-05
n03980874,Poncho,3.4989982e-05
n03445777,Golf Ball,3.4853536e-05
n03535780,Horizontal Bar,3.433004e-05
n02094114,Norfolk Terrier,3.425325e-05
n03255030,Dumbbell,3.3901975e-05
n09468604,Valley,3.3709344e-05
n01629819,European Fire Salamander,3.363433e-05
n03485407,Hand-Held Computer,3.3085133e-05
n04507155,Umbrella,3.292574e-05
n03388183,Fountain Pen,3.28771e-05
n03599486,Jinrikisha,3.236353e-05
n04509417,Unicycle,3.226753e-05
n03494278,Harmonica,3.197102e-05
n01917289,Brain Coral,3.1796608e-05
n04548280,Wall Clock,3.1707066e-05
n03633091,Ladle,3.1450632e-05
n02033041,Dowitcher,3.0885763e-05
n07745940,Strawberry,3.068837e-05
n03792972,Mountain Tent,3.001558e-05
n03976467,Polaroid Camera,2.998348e-05
n01798484,Prairie Chicken,2.9971043e-05
n03223299,Doormat,2.9956671e-05
n07718472,Cucumber,2.9535073e-05
n03982430,Pool Table,2.9166824e-05
n01872401,Echidna,2.8744005e-05
n01860187,Black Swan,2.8741484e-05
n07684084,French Loaf,2.8196462e-05
n03201208,Dining Table,2.7962125e-05
n03792782,Mountain Bike,2.7476943e-05
n03602883,Joystick,2.7394577e-05
n03297495,Espresso Maker,2.723323e-05
n02090379,Redbone,2.7191994e-05
n03935335,Piggy Bank,2.7109343e-05
n02007558,Flamingo,2.6892454e-05
n02669723,Academic Gown,2.6646023e-05
n02097209,Standard Schnauzer,2.6634843e-05
n02088466,Bloodhound,2.6532016e-05
n02105855,Shetland Sheepdog,2.6383275e-05
n03794056,Mousetrap,2.6377238e-05
n02395406,Hog,2.6262402e-05
n04273569,Speedboat,2.5807325e-05
n03272562,Electric Locomotive,2.57525e-05
n02129604,Tiger,2.5663849e-05
n02111500,Great Pyrenees,2.5606738e-05
n03832673,Notebook,2.5195177e-05
n02279972,Monarch,2.5157264e-05
n04428191,Thresher,2.5094676e-05
n02749479,Assault Rifle,2.506399e-05
n04099969,Rocking Chair,2.4985282e-05
n02837789,Bikini,2.492973e-05
n04435653,Tile Roof,2.487627e-05
n06785654,Crossword Puzzle,2.4826617e-05
n01945685,Slug,2.4712643e-05
n02087046,Toy Terrier,2.4665409e-05
n07715103,Cauliflower,2.4634732e-05
n07871810,Meat Loaf,2.4327048e-05
n02444819,Otter,2.3909657e-05
n02165105,Tiger Beetle,2.3905646e-05
n04243546,Slot,2.3701272e-05
n02971356,Carton,2.3657934e-05
n09399592,Promontory,2.3509136e-05
n03690938,Lotion,2.3396922e-05
n04486054,Triumphal Arch,2.3307817e-05
n07579787,Plate,2.3269462e-05
n03100240,Convertible,2.318219e-05
n03868863,Oxygen Mask,2.3149361e-05
n04485082,Tripod,2.3118586e-05
n02233338,Cockroach,2.3005448e-05
n04254777,Sock,2.2998254e-05
n02447366,Badger,2.2921311e-05
n04517823,Vacuum,2.2783792e-05
n03958227,Plastic Bag,2.2726503e-05
n04118776,Rule,2.2692931e-05
n07717556,Butternut Squash,2.2664384e-05
n04111531,Rotisserie,2.2601422e-05
n01558993,Robin,2.254244e-05
n03887697,Paper Towel,2.245978e-05
n04476259,Tray,2.2377082e-05
n02104365,Schipperke,2.2367696e-05
n02098413,Lhasa,2.231758e-05
n02100583,Vizsla,2.228166e-05
n03467068,Guillotine,2.2178987e-05
n07718747,Artichoke,2.201046e-05
n07613480,Trifle,2.200666e-05
n02804414,Bassinet,2.198602e-05
n02786058,Band Aid,2.1965334e-05
n02123159,Tiger Cat,2.186733e-05
n02095889,Sealyham Terrier,2.1810532e-05
n03085013,Computer Keyboard,2.1726517e-05
n01742172,Boa Constrictor,2.1518455e-05
n03976657,Pole,2.1477328e-05
n04147183,Schooner,2.1446462e-05
n01665541,Leatherback Turtle,2.1345215e-05
n02098105,Soft-Coated Wheaten Terrier,2.105194e-05
n04277352,Spindle,2.1018315e-05
n04153751,Screw,2.1018157e-05
n03777754,Modem,2.0977066e-05
n02089973,English Foxhound,2.0966285e-05
n03908618,Pencil Box,2.0920286e-05
n07932039,Eggnog,2.0918133e-05
n04355933,Sunglass,2.0846299e-05
n02797295,Barrow,2.072534e-05
n04487081,Trolleybus,2.0710226e-05
n02056570,King Penguin,2.0658306e-05
n03720891,Maraca,2.0633617e-05
n12057211,Yellow Lady'S Slipper,2.045427e-05
n03379051,Football Helmet,2.0406886e-05
n03729826,Matchstick,2.0372992e-05
n03706229,Magnetic Compass,2.0365474e-05
n01910747,Jellyfish,2.0303902e-05
n02326432,Hare,2.0303263e-05
n04465501,Tractor,2.0289928e-05
n03063689,Coffeepot,2.0213716e-05
n15075141,Toilet Tissue,2.0070323e-05
n03325584,Feather Boa,2.0066513e-05
n03630383,Lab Coat,2.0018404e-05
n02835271,Bicycle-Built-For-Two,1.992253e-05
n02101556,Clumber,1.9913792e-05
n07716358,Zucchini,1.9898434e-05
n04265275,Space Heater,1.9889461e-05
n04229816,Ski Mask,1.9855044e-05
n01774384,Black Widow,1.9852507e-05
n03476684,Hair Slide,1.9828647e-05
n02486261,Patas,1.9707466e-05
n04041544,Radio,1.9693938e-05
n03126707,Crane,1.964099e-05
n02641379,Gar,1.9629117e-05
n04350905,Suit,1.9495632e-05
n02102480,Sussex Spaniel,1.9339232e-05
n02422106,Hartebeest,1.9308329e-05
n02484975,Guenon,1.9239382e-05
n04392985,Tape Player,1.920237e-05
n02841315,Binoculars,1.9182275e-05
n03902125,Pay-Phone,1.9171686e-05
n01669191,Box Turtle,1.913592e-05
n03196217,Digital Clock,1.9047668e-05
n01873310,Platypus,1.9005825e-05
n01740131,Night Snake,1.8972794e-05
n02231487,Walking Stick,1.8893239e-05
n03938244,Pillow,1.8824841e-05
n02481823,Chimpanzee,1.8628856e-05
n02536864,Coho,1.8624965e-05
n02077923,Sea Lion,1.8223576e-05
n02843684,Birdhouse,1.8200893e-05
n03075370,Combination Lock,1.8148115e-05
n03764736,Milk Can,1.8113828e-05
n02979186,Cassette Player,1.8093091e-05
n02951585,Can Opener,1.8040333e-05
n02398521,Hippopotamus,1.8017416e-05
n04005630,Prison,1.7982293e-05
n03742115,Medicine Chest,1.7934697e-05
n01601694,Water Ouzel,1.7932063e-05
n03776460,Mobile Home,1.7931654e-05
n02489166,Proboscis Monkey,1.7880491e-05
n07753113,Fig,1.7865133e-05
n04146614,School Bus,1.7857757e-05
n02391049,Zebra,1.7823219e-05
n01728920,Ringneck Snake,1.7788529e-05
n02002724,Black Stork,1.7780267e-05
n01768244,Trilobite,1.7772029e-05
n09193705,Alp,1.7687807e-05
n02606052,Rock Beauty,1.759885e-05
n03376595,Folding Chair,1.7594286e-05
n02486410,Baboon,1.75807e-05
n02423022,Gazelle,1.7526763e-05
n02268853,Damselfly,1.7343216e-05
n03868242,Oxcart,1.7332668e-05
n02123597,Siamese Cat,1.7300561e-05
n03873416,Paddle,1.7298798e-05
n02492660,Howler Monkey,1.7238457e-05
n03417042,Garbage Truck,1.722319e-05
n02268443,Dragonfly,1.7159071e-05
n07802026,Hay,1.7152182e-05
n04152593,Screen,1.7147522e-05
n02356798,Fox Squirrel,1.7125132e-05
n09332890,Lakeside,1.7117116e-05
n04597913,Wooden Spoon,1.7012115e-05
n03337140,File,1.6967671e-05
n04259630,Sombrero,1.6940701e-05
n01484850,Great White Shark,1.69319e-05
n03481172,Hammer,1.6930075e-05
n02105505,Komondor,1.6888212e-05
n02096585,Boston Bull,1.6821392e-05
n02114367,Timber Wolf,1.6819324e-05
n02783161,Ballpoint,1.6815826e-05
n02807133,Bathing Cap,1.6763068e-05
n03459775,Grille,1.6710985e-05
n04525305,Vending Machine,1.6710586e-05
n03733131,Maypole,1.6590351e-05
n04270147,Spatula,1.6514326e-05
n02690373,Airliner,1.6493e-05
n03782006,Monitor,1.6460961e-05
n02128757,Snow Leopard,1.6418364e-05
n04371774,Swing,1.6415248e-05
n02825657,Bell Cote,1.6252854e-05
n02174001,Rhinoceros Beetle,1.623775e-05
n01622779,Great Grey Owl,1.6229855e-05
n02099712,Labrador Retriever,1.6228585e-05
n02028035,Redshank,1.6214877e-05
n02134418,Sloth Bear,1.6016678e-05
n02009229,Little Blue Heron,1.6002265e-05
n10565667,Scuba Diver,1.6000373e-05
n04251144,Snorkel,1.5987729e-05
