Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.5664184
n01807496,Partridge,0.031196758
n01796340,Ptarmigan,0.02557472
n01644900,Tailed Frog,0.0207288
n01873310,Platypus,0.020126319
n01641577,Bullfrog,0.017961118
n09332890,Lakeside,0.01444904
n02490219,Marmoset,0.013470217
n02011460,Bittern,0.012672104
n01755581,Diamondback,0.012448376
n01698640,American Alligator,0.010535631
n01737021,Water Snake,0.009813912
n02325366,Wood Rabbit,0.009158035
n02363005,Beaver,0.007970593
n01806567,Quail,0.0068920096
n09468604,Valley,0.006575317
n01984695,Spiny Lobster,0.006218332
n04275548,Spider Web,0.0057647126
n01667778,Terrapin,0.0057576085
n01795545,Black Grouse,0.0055712126
n01667114,Mud Turtle,0.0049765445
n01955084,Chiton,0.0043315925
n02454379,Armadillo,0.0041419663
n01985128,Crayfish,0.0037778872
n01798484,Prairie Chicken,0.0036445619
n02457408,Three-Toed Sloth,0.0034615614
n02120505,Grey Fox,0.0034482107
n02326432,Hare,0.0027451552
n01664065,Loggerhead,0.0023932734
n01824575,Coucal,0.0020369291
n01669191,Box Turtle,0.0020118922
n02444819,Otter,0.0019953742
n01729322,Hognose Snake,0.0019845616
n01981276,King Crab,0.0018918525
n01695060,Komodo Dragon,0.0017590083
n02013706,Limpkin,0.0017032399
n02317335,Starfish,0.0016644335
n01697457,African Crocodile,0.0016273685
n02127052,Lynx,0.00161849
n01877812,Wallaby,0.00145635
n01978455,Rock Crab,0.0014232188
n02128385,Leopard,0.001419724
n01622779,Great Grey Owl,0.0014062327
n02356798,Fox Squirrel,0.0013989802
n02137549,Mongoose,0.0012672603
n02492660,Howler Monkey,0.0012526773
n03598930,Jigsaw Puzzle,0.0012491283
n09193705,Alp,0.0010815915
n02123159,Tiger Cat,0.0010401369
n09428293,Seashore,0.0010045847
n09256479,Coral Reef,0.001003122
n02447366,Badger,0.0009932134
n02138441,Meerkat,0.0008905952
n01614925,Bald Eagle,0.000871675
n02119022,Red Fox,0.00086117425
n01601694,Water Ouzel,0.0008522817
n01843383,Toucan,0.0008228707
n13054560,Bolete,0.00080425903
n01630670,Common Newt,0.00078432605
n02500267,Indri,0.0007274601
n03891251,Park Bench,0.00072087743
n01914609,Sea Anemone,0.00071936037
n07248320,Book Jacket,0.00071707886
n01688243,Frilled Lizard,0.0007091505
n02033041,Dowitcher,0.00068455853
n01443537,Goldfish,0.0006800038
n03947888,Pirate,0.00067700556
n01872401,Echidna,0.000654175
n01532829,House Finch,0.0006498811
n04606251,Wreck,0.0006433089
n07873807,Pizza,0.00063976133
n03642806,Laptop,0.00063860585
n09421951,Sandbar,0.00063076214
n02641379,Gar,0.00062781246
n03706229,Magnetic Compass,0.0006236059
n01847000,Drake,0.00061979564
n01968897,Chambered Nautilus,0.00061933947
n07714571,Head Cabbage,0.0006130961
n04366367,Suspension Bridge,0.0006048881
n02859443,Boathouse,0.0006018645
n01990800,Isopod,0.00059984316
n02526121,Eel,0.00058951316
n02009912,American Egret,0.00058863487
n03125729,Cradle,0.000578513
n01692333,Gila Monster,0.0005547315
n02319095,Sea Urchin,0.00055380934
n07714990,Broccoli,0.000553572
n04326547,Stone Wall,0.00055079
n02017213,European Gallinule,0.0005476338
n04532670,Viaduct,0.00054721715
n02979186,Cassette Player,0.0005324818
n01978287,Dungeness Crab,0.00052676804
n02643566,Lionfish,0.00052189315
n02493509,Titi,0.00051833276
n01530575,Brambling,0.0005159295
n01775062,Wolf Spider,0.00051308976
n01855672,Goose,0.00050435326
n02497673,Madagascar Cat,0.00049067405
n02321529,Sea Cucumber,0.000469588
n01496331,Electric Ray,0.00045578709
n02346627,Porcupine,0.00045325566
n01632777,Axolotl,0.0004445205
n01986214,Hermit Crab,0.00043869356
n02514041,Barracouta,0.00043151638
n01498041,Stingray,0.00043070214
n02018207,American Coot,0.00041383796
n02123045,Tabby,0.00041229493
n04507155,Umbrella,0.0004107914
n04592741,Wing,0.0004042329
n13052670,Hen-Of-The-Woods,0.00040285863
n07768694,Pomegranate,0.00039550464
n10565667,Scuba Diver,0.00039313847
n04483307,Trimaran,0.000378815
n02128925,Jaguar,0.00037624792
n03874293,Paddlewheel,0.00036670727
n04328186,Stopwatch,0.0003604566
n04482393,Tricycle,0.00035997512
n04476259,Tray,0.00035891606
n02692877,Airship,0.00035481222
n02133161,American Black Bear,0.0003535825
n02441942,Weasel,0.00035281753
n01855032,Red-Breasted Merganser,0.00035265944
n01694178,African Chameleon,0.000347713
n13044778,Earthstar,0.00034696455
n02172182,Dung Beetle,0.0003467358
n02992529,Cellular Telephone,0.00034631693
n01514859,Hen,0.00033864795
n02782093,Balloon,0.00033179764
n01558993,Robin,0.00033068046
n02114367,Timber Wolf,0.00032313255
n04149813,Scoreboard,0.00032069438
n03933933,Pier,0.0003180825
n01882714,Koala,0.00031728027
n02114712,Red Wolf,0.00031642208
n03657121,Lens Cap,0.0003153523
n03160309,Dam,0.0003142766
n01740131,Night Snake,0.0003077706
n02484975,Guenon,0.00030588167
n02494079,Squirrel Monkey,0.00030087904
n01829413,Hornbill,0.00030018474
n04604644,Worm Fence,0.0002898013
n01728572,Thunder Snake,0.0002870114
n02988304,Cd Player,0.00028448782
n04162706,Seat Belt,0.00028432347
n02442845,Mink,0.00028164042
n02086646,Blenheim Spaniel,0.00028027684
n02509815,Lesser Panda,0.0002795405
n02396427,Wild Boar,0.00027820194
n02939185,Caldron,0.0002781685
n02797295,Barrow,0.0002747807
n01773797,Garden Spider,0.00027325106
n01770081,Harvestman,0.00027284643
n04525038,Velvet,0.00027082305
n01917289,Brain Coral,0.0002696535
n01833805,Hummingbird,0.00026962277
n03958227,Plastic Bag,0.00026929926
n01440764,Tench,0.00026643075
n02786058,Band Aid,0.00026533066
n07565083,Menu,0.00026385463
n04461696,Tow Truck,0.0002634291
n01608432,Kite,0.00026220683
n01871265,Tusker,0.0002593089
n07579787,Plate,0.00025928256
n04371774,Swing,0.00025875628
n03782006,Monitor,0.00025679957
n03028079,Church,0.00025561574
n02980441,Castle,0.00025533154
n02879718,Bow,0.0002544803
n02951358,Canoe,0.00025401879
n03717622,Manhole Cover,0.00025330068
n03344393,Fireboat,0.00025257847
n02009229,Little Blue Heron,0.00025249683
n03216828,Dock,0.00024865015
