Synset,Name,Probabilities
n02114712,Red Wolf,0.7772084
n02114367,Timber Wolf,0.073851235
n02114855,Coyote,0.05957242
n02115641,Dingo,0.010555269
n02115913,Dhole,0.009692714
n02114548,White Wolf,0.0048704217
n02120505,Grey Fox,0.0022747477
n02116738,African Hunting Dog,0.0010440848
n02033041,Dowitcher,0.0002549839
n02104029,Kuvasz,0.00023965012
n07920052,Espresso,0.00023517809
n02823750,Beer Glass,0.00021367
n04525305,Vending Machine,0.00021270044
n01530575,Brambling,0.00021108222
n01697457,African Crocodile,0.00020850172
n02747177,Ashcan,0.00020812148
n03895866,Passenger Car,0.00020742182
n03425413,Gas Pump,0.00020668234
n02105412,Kelpie,0.00020592094
n02992211,Cello,0.00020425551
n03832673,Notebook,0.00020168806
n04037443,Racer,0.00019918306
n02091467,Norwegian Elkhound,0.0001952093
n01855032,Red-Breasted Merganser,0.00019235595
n03942813,Ping-Pong Ball,0.00019171351
n03485407,Hand-Held Computer,0.0001901931
n03777754,Modem,0.00018673921
n03868863,Oxygen Mask,0.00018540407
n02992529,Cellular Telephone,0.00018445172
n02025239,Ruddy Turnstone,0.00018409129
n02109961,Eskimo Dog,0.00017763129
n13040303,Stinkhorn,0.00017244648
n03661043,Library,0.00016728486
n02125311,Cougar,0.00016303192
n03838899,Oboe,0.00016258599
n02701002,Ambulance,0.00016128029
n03372029,Flute,0.00016007312
n04009552,Projector,0.00015888075
n01601694,Water Ouzel,0.0001575229
n02113186,Cardigan,0.0001557269
n02119789,Kit Fox,0.00015446052
n02787622,Banjo,0.0001515857
n04296562,Stage,0.00014778588
n07932039,Eggnog,0.00014771415
n04350905,Suit,0.0001471617
n07565083,Menu,0.00014686391
n04285008,Sports Car,0.0001464615
n02795169,Barrel,0.00014342324
n02422699,Impala,0.00014143904
n02106662,German Shepherd,0.00014066447
n03843555,Oil Filter,0.0001401185
n03045698,Cloak,0.0001364488
n03218198,Dogsled,0.00013530576
n03976467,Polaroid Camera,0.00013488498
n03706229,Magnetic Compass,0.0001341431
n03180011,Desktop Computer,0.00013381065
n03337140,File,0.00013347152
n03494278,Harmonica,0.00013309933
n02815834,Beaker,0.00013284165
n01630670,Common Newt,0.0001324178
n07584110,Consomme,0.0001321946
n02804610,Bassoon,0.00013118687
n03935335,Piggy Bank,0.0001298009
n01930112,Nematode,0.00012943971
n03729826,Matchstick,0.00012881597
n03720891,Maraca,0.00012847662
n02110185,Siberian Husky,0.00012831487
n03871628,Packet,0.00012676675
n02127052,Lynx,0.00012664917
n03763968,Military Uniform,0.00012656295
n03781244,Monastery,0.00012393724
n01688243,Frilled Lizard,0.00012284721
n01877812,Wallaby,0.00012250291
n04141076,Sax,0.00012170501
n02089867,Walker Hound,0.00012131819
n07930864,Cup,0.00012118002
n03110669,Cornet,0.000120764795
n02860847,Bobsled,0.00012064117
n02226429,Grasshopper,0.00011942639
n07831146,Carbonara,0.00011934133
n04275548,Spider Web,0.00011884535
n02777292,Balance Beam,0.00011878236
n03544143,Hourglass,0.00011750569
n02096437,Dandie Dinmont,0.00011731187
n02793495,Barn,0.00011728614
n02727426,Apiary,0.00011651845
n02119022,Red Fox,0.000116342555
n03884397,Panpipe,0.00011589992
n02783161,Ballpoint,0.00011509783
n02676566,Acoustic Guitar,0.00011497473
n02110063,Malamute,0.00011481421
n03642806,Laptop,0.00011459128
n03063599,Coffee Mug,0.00011410164
n03297495,Espresso Maker,0.00011405813
n03982430,Pool Table,0.00011362278
n02087046,Toy Terrier,0.00011303978
n04039381,Racket,0.0001114891
n01873310,Platypus,0.00011010775
n03495258,Harp,0.000109567765
n04404412,Television,0.000109285684
n03876231,Paintbrush,0.00010826266
n07875152,Potpie,0.00010714565
n02814533,Beach Wagon,0.00010711367
n02794156,Barometer,0.000105799554
n12985857,Coral Fungus,0.0001056856
n04311174,Steel Drum,0.00010511266
n01770393,Scorpion,0.00010499985
n02028035,Redshank,0.00010440363
n04090263,Rifle,0.00010412432
n03814639,Neck Brace,0.00010331934
n03417042,Garbage Truck,0.00010327354
n03690938,Lotion,0.00010189899
n02088632,Bluetick,0.000101740035
n03485794,Handkerchief,0.000101594494
n02948072,Candle,0.00010148198
n03857828,Oscilloscope,0.000101474434
n01753488,Horned Viper,0.00010121039
n02117135,Hyena,0.000101141595
n03759954,Microphone,0.0001008309
n06359193,Web Site,0.0001007761
n01685808,Whiptail,0.00010063416
n02979186,Cassette Player,0.00010021439
n07613480,Trifle,0.00010020895
n04517823,Vacuum,0.00010014246
n01990800,Isopod,9.9688696e-05
n01797886,Ruffed Grouse,9.9667304e-05
n04336792,Stretcher,9.961742e-05
n02606052,Rock Beauty,9.9414894e-05
n02090379,Redbone,9.935347e-05
n04252077,Snowmobile,9.9093726e-05
n07590611,Hot Pot,9.892018e-05
n13044778,Earthstar,9.845346e-05
n04258138,Solar Dish,9.8433185e-05
n03207743,Dishrag,9.8254895e-05
n03902125,Pay-Phone,9.801755e-05
n03841143,Odometer,9.762387e-05
n04265275,Space Heater,9.746266e-05
n02105056,Groenendael,9.7326025e-05
n03710637,Maillot,9.623756e-05
n02133161,American Black Bear,9.620279e-05
n02090622,Borzoi,9.599054e-05
n03804744,Nail,9.561996e-05
n03770679,Minivan,9.530941e-05
n01980166,Fiddler Crab,9.468854e-05
n01871265,Tusker,9.4391915e-05
n02494079,Squirrel Monkey,9.429781e-05
n02089078,Black-And-Tan Coonhound,9.406248e-05
n02002556,White Stork,9.4028044e-05
n03201208,Dining Table,9.365369e-05
n03379051,Football Helmet,9.3404655e-05
n01664065,Loggerhead,9.32722e-05
n04523525,Vault,9.313683e-05
