Synset,Name,Probabilities
n04326547,Stone Wall,0.9528059
n03743016,Megalith,0.004781168
n04604644,Worm Fence,0.00034752057
n02894605,Breakwater,0.0003400788
n02892201,Brass,0.00033340455
n02788148,Bannister,0.00027817578
n03042490,Cliff Dwelling,0.00027137523
n04417672,Thatch,0.00023733513
n02028035,Redshank,0.00019654655
n13052670,Hen-Of-The-Woods,0.00019191923
n09246464,Cliff,0.00018613767
n01796340,Ptarmigan,0.00018071423
n02442845,Mink,0.00017757113
n04275548,Spider Web,0.00017754218
n01687978,Agama,0.00016943747
n02417914,Ibex,0.00016919026
n07714990,Broccoli,0.00016594076
n03899768,Patio,0.00016484341
n02797295,Barrow,0.0001599971
n03089624,Confectionery,0.00015864075
n01775062,Wolf Spider,0.0001586173
n02361337,Marmot,0.00015743247
n04435653,Tile Roof,0.00015166348
n03697007,Lumbermill,0.0001463883
n02108000,Entlebucher,0.0001452937
n02437616,Llama,0.00014400734
n01677366,Common Iguana,0.00013330801
n09468604,Valley,0.00013228724
n03891251,Park Bench,0.00013215322
n01693334,Green Lizard,0.00013069807
n02002724,Black Stork,0.00013013427
n02096051,Airedale,0.00012590644
n03063599,Coffee Mug,0.00012380606
n03710193,Mailbox,0.00012282984
n03376595,Folding Chair,0.00012235726
n02037110,Oystercatcher,0.00012186885
n02526121,Eel,0.000117925185
n02321529,Sea Cucumber,0.00011669178
n03259280,Dutch Oven,0.00011469534
n07684084,French Loaf,0.000114241324
n03776460,Mobile Home,0.00011403375
n02111129,Leonberg,0.00011315064
n01943899,Conch,0.000110702305
n02012849,Crane,0.00010791752
n02415577,Bighorn,0.00010716862
n01978455,Rock Crab,0.000105427665
n03498962,Hatchet,0.00010359202
n04005630,Prison,0.00010314978
n04099969,Rocking Chair,0.00010286078
n03047690,Clog,0.00010193084
n02793495,Barn,0.000101883605
n02114855,Coyote,9.845738e-05
n02095570,Lakeland Terrier,9.825514e-05
n03775071,Mitten,9.7386626e-05
n03967562,Plow,9.668397e-05
n02134418,Sloth Bear,9.650995e-05
n02107908,Appenzeller,9.6402604e-05
n03530642,Honeycomb,9.631797e-05
n03445777,Golf Ball,9.629712e-05
n01768244,Trilobite,9.562366e-05
n03595614,Jersey,9.5569594e-05
n02641379,Gar,9.51342e-05
n01728572,Thunder Snake,9.4671e-05
n02106030,Collie,9.439486e-05
n03764736,Milk Can,9.3802584e-05
n04317175,Stethoscope,9.3403294e-05
n02093647,Bedlington Terrier,9.2715854e-05
n04111531,Rotisserie,9.270356e-05
n04270147,Spatula,9.266608e-05
n03532672,Hook,9.2443035e-05
n03792782,Mountain Bike,9.185967e-05
n11879895,Rapeseed,9.125197e-05
n02090721,Irish Wolfhound,9.014826e-05
n02669723,Academic Gown,8.916456e-05
n02097658,Silky Terrier,8.883652e-05
n01735189,Garter Snake,8.862031e-05
n01518878,Ostrich,8.7897715e-05
n07734744,Mushroom,8.753792e-05
n03930313,Picket Fence,8.740312e-05
n01675722,Banded Gecko,8.562215e-05
n02092002,Scottish Deerhound,8.508906e-05
