Synset,Name,Probabilities
n01775062,Wolf Spider,0.32148382
n02168699,Long-Horned Beetle,0.25826433
n02177972,Weevil,0.05712469
n02229544,Cricket,0.032823227
n01770081,Harvestman,0.0134276245
n02231487,Walking Stick,0.008190981
n01773797,Garden Spider,0.0065774317
n02169497,Leaf Beetle,0.006184662
n04275548,Spider Web,0.0057083927
n02226429,Grasshopper,0.0036758892
n02219486,Ant,0.003278222
n12620546,Hip,0.0031418672
n01773549,Barn Spider,0.0028966821
n01981276,King Crab,0.002489295
n02259212,Leafhopper,0.002193406
n04589890,Window Screen,0.0019240323
n02256656,Cicada,0.0017811733
n01774384,Black Widow,0.001623953
n03584254,Ipod,0.0015343175
n02167151,Ground Beetle,0.0015177189
n04461696,Tow Truck,0.0014201299
n02190166,Fly,0.0014045209
n03344393,Fireboat,0.0013995889
n02165105,Tiger Beetle,0.0013386895
n03017168,Chime,0.0013325037
n02108422,Bull Mastiff,0.0012158473
n01537544,Indigo Bunting,0.0011773257
n02206856,Bee,0.0011464262
n01984695,Spiny Lobster,0.0011271455
n01985128,Crayfish,0.0010645338
n01682714,American Chameleon,0.001039396
n02457408,Three-Toed Sloth,0.0010298686
n03782006,Monitor,0.0009969427
n03388043,Fountain,0.0009420399
n03777754,Modem,0.00091324927
n01833805,Hummingbird,0.0009122043
n03478589,Half Track,0.0008892147
n02326432,Hare,0.0008841095
n02966687,Carpenter'S Kit,0.0008607682
n03492542,Hard Disc,0.000855659
n01768244,Trilobite,0.00082124036
n03781244,Monastery,0.0008029002
n01592084,Chickadee,0.00078385643
n04118776,Rule,0.0007809204
n01773157,Black And Gold Garden Spider,0.0007763547
n01693334,Green Lizard,0.00077623734
n02490219,Marmoset,0.0007691624
n01644900,Tailed Frog,0.00076817645
n12267677,Acorn,0.0007565973
n03717622,Manhole Cover,0.0007537835
n01990800,Isopod,0.0007465321
n09835506,Ballplayer,0.00072815886
n02268853,Damselfly,0.0007266129
n02011460,Bittern,0.0007183644
n02096437,Dandie Dinmont,0.0007144898
n04592741,Wing,0.0007045399
n01532829,House Finch,0.0007022357
n01860187,Black Swan,0.00069537683
n02098105,Soft-Coated Wheaten Terrier,0.00067914533
n04599235,Wool,0.00067054597
n01644373,Tree Frog,0.00066933455
n02980441,Castle,0.0006605689
n01980166,Fiddler Crab,0.0006601362
n02106382,Bouvier Des Flandres,0.0006593152
n02236044,Mantis,0.0006501426
n02109047,Great Dane,0.000649679
n02093428,American Staffordshire Terrier,0.000647611
n02088094,Afghan Hound,0.00064287195
n03793489,Mouse,0.0006388376
n02123159,Tiger Cat,0.00063276844
n03637318,Lampshade,0.0006323064
n07714990,Broccoli,0.00062864105
n01531178,Goldfinch,0.00062526675
n02096177,Cairn,0.0006241643
n02276258,Admiral,0.0006223796
n02108915,French Bulldog,0.0006135974
n04131690,Saltshaker,0.0006081115
n01698640,American Alligator,0.0006073598
n01491361,Tiger Shark,0.0006067421
n02051845,Pelican,0.0006066564
n09421951,Sandbar,0.0006054964
n03857828,Oscilloscope,0.00059793214
n02086910,Papillon,0.00059467787
n02264363,Lacewing,0.00058720284
n02111129,Leonberg,0.0005851088
n03598930,Jigsaw Puzzle,0.00058404374
n03729826,Matchstick,0.00057651487
n09428293,Seashore,0.0005724573
n01784675,Centipede,0.0005660935
n02085620,Chihuahua,0.00056170445
n01498041,Stingray,0.00056134886
n03877845,Palace,0.0005610866
n03670208,Limousine,0.00056013116
n03290653,Entertainment Center,0.0005579075
n02088364,Beagle,0.00055585435
n03594945,Jeep,0.00055431627
