Synset,Name,Probabilities
n07754684,Jackfruit,0.99627185
n03249569,Drum,0.00046051235
n02099712,Labrador Retriever,5.7195633e-05
n02107683,Bernese Mountain Dog,3.6361198e-05
n02087394,Rhodesian Ridgeback,3.0049374e-05
n02012849,Crane,2.799366e-05
n02493509,Titi,2.5526051e-05
n13054560,Bolete,2.0243753e-05
n03125729,Cradle,1.7519606e-05
n03729826,Matchstick,1.7040687e-05
n02484975,Guenon,1.6776448e-05
n01729977,Green Snake,1.6609249e-05
n07831146,Carbonara,1.6075928e-05
n01798484,Prairie Chicken,1.5968177e-05
n02108000,Entlebucher,1.5161463e-05
n03781244,Monastery,1.5077718e-05
n02088364,Beagle,1.4626862e-05
n02099601,Golden Retriever,1.3791221e-05
n07716906,Spaghetti Squash,1.2341732e-05
n03534580,Hoopskirt,1.2240773e-05
n07753275,Pineapple,1.2109394e-05
n04447861,Toilet Seat,1.2061655e-05
n02137549,Mongoose,1.1930949e-05
n03873416,Paddle,1.1863768e-05
n01917289,Brain Coral,1.1743894e-05
n09256479,Coral Reef,1.149513e-05
n02504013,Indian Elephant,1.1327897e-05
n04399382,Teddy,1.0292707e-05
n02802426,Basketball,1.0287143e-05
n02100583,Vizsla,1.028211e-05
n04259630,Sombrero,9.787063e-06
n02815834,Beaker,9.771703e-06
n03983396,Pop Bottle,9.4709685e-06
n01695060,Komodo Dragon,9.38914e-06
n02099849,Chesapeake Bay Retriever,9.3759145e-06
n02089973,English Foxhound,9.209908e-06
n02094114,Norfolk Terrier,9.196822e-06
n02101556,Clumber,9.161832e-06
n03770679,Minivan,9.112937e-06
n02097658,Silky Terrier,8.869152e-06
n04004767,Printer,8.798966e-06
n03207743,Dishrag,8.718144e-06
n03337140,File,8.5902775e-06
n02493793,Spider Monkey,8.569658e-06
n03223299,Doormat,8.540466e-06
n02096051,Airedale,8.453228e-06
n01632458,Spotted Salamander,8.432631e-06
n04429376,Throne,8.307583e-06
n02834397,Bib,8.2832e-06
n04209239,Shower Curtain,8.19726e-06
n02107908,Appenzeller,8.128599e-06
n03866082,Overskirt,7.813911e-06
n02101006,Gordon Setter,7.80193e-06
n02509815,Lesser Panda,7.744693e-06
n04074963,Remote Control,7.652297e-06
n03690938,Lotion,7.645258e-06
n02105641,Old English Sheepdog,7.611371e-06
n02097474,Tibetan Terrier,7.5228822e-06
n02098286,West Highland White Terrier,7.3489446e-06
n04548362,Wallet,7.2395305e-06
n01843383,Toucan,7.197901e-06
n02422699,Impala,7.1759e-06
n01984695,Spiny Lobster,7.0943947e-06
n02325366,Wood Rabbit,7.0457613e-06
n02104029,Kuvasz,7.045472e-06
n04461696,Tow Truck,7.037152e-06
n04162706,Seat Belt,7.0146057e-06
n02101388,Brittany Spaniel,6.9704593e-06
n02483708,Siamang,6.9483513e-06
n04560804,Water Jug,6.8521776e-06
n03447721,Gong,6.839101e-06
n04099969,Rocking Chair,6.8233744e-06
n02091635,Otterhound,6.731112e-06
n02951585,Can Opener,6.659662e-06
n02113023,Pembroke,6.5968866e-06
n04357314,Sunscreen,6.5646473e-06
n04118538,Rugby Ball,6.533924e-06
n02172182,Dung Beetle,6.496408e-06
n04462240,Toyshop,6.4855503e-06
n01795545,Black Grouse,6.4404758e-06
n07613480,Trifle,6.4366627e-06
n03529860,Home Theater,6.4232577e-06
n01872401,Echidna,6.4001565e-06
n03016953,Chiffonier,6.3926104e-06
n03697007,Lumbermill,6.3912757e-06
n03085013,Computer Keyboard,6.375904e-06
n07697313,Cheeseburger,6.325677e-06
n02085782,Japanese Spaniel,6.251945e-06
n02085936,Maltese Dog,6.215455e-06
n01945685,Slug,6.168574e-06
n02096437,Dandie Dinmont,6.152617e-06
n02823750,Beer Glass,6.1511446e-06
n04493381,Tub,6.138135e-06
n02500267,Indri,6.105698e-06
n02095889,Sealyham Terrier,6.0991742e-06
n03530642,Honeycomb,6.0690836e-06
n02128925,Jaguar,6.0529164e-06
n07749582,Lemon,5.9858394e-06
n03841143,Odometer,5.97718e-06
n02095314,Wire-Haired Fox Terrier,5.9033873e-06
n04532670,Viaduct,5.8972146e-06
n02437312,Arabian Camel,5.8767287e-06
n04606251,Wreck,5.8194682e-06
n06785654,Crossword Puzzle,5.8111104e-06
n02906734,Broom,5.77526e-06
n03884397,Panpipe,5.747853e-06
n02099267,Flat-Coated Retriever,5.718492e-06
n02130308,Cheetah,5.7181865e-06
n02687172,Aircraft Carrier,5.7172215e-06
n03218198,Dogsled,5.689222e-06
n02398521,Hippopotamus,5.687155e-06
n03180011,Desktop Computer,5.657845e-06
n03793489,Mouse,5.652047e-06
n02125311,Cougar,5.6408257e-06
n02804610,Bassoon,5.620093e-06
n04326547,Stone Wall,5.5913533e-06
n02410509,Bison,5.5566516e-06
n04254120,Soap Dispenser,5.538711e-06
n02110627,Affenpinscher,5.5252053e-06
n02110063,Malamute,5.516781e-06
n03445924,Golfcart,5.510355e-06
n04141076,Sax,5.495383e-06
n02190166,Fly,5.4758225e-06
n02097298,Scotch Terrier,5.46981e-06
n02086240,Shih-Tzu,5.463288e-06
n11939491,Daisy,5.4624907e-06
n02102973,Irish Water Spaniel,5.424599e-06
n02492035,Capuchin,5.419526e-06
n01484850,Great White Shark,5.389668e-06
n01824575,Coucal,5.3314907e-06
n03902125,Pay-Phone,5.3106296e-06
n02165105,Tiger Beetle,5.275009e-06
n02114712,Red Wolf,5.2290593e-06
n02978881,Cassette,5.221759e-06
n07920052,Espresso,5.219822e-06
n01440764,Tench,5.182828e-06
n07714571,Head Cabbage,5.177635e-06
n03047690,Clog,5.1546763e-06
n02086646,Blenheim Spaniel,5.1399743e-06
n02113712,Miniature Poodle,5.1240777e-06
n02783161,Ballpoint,5.0894705e-06
n02167151,Ground Beetle,5.0828835e-06
n04597913,Wooden Spoon,5.0749736e-06
n03721384,Marimba,5.069024e-06
n02231487,Walking Stick,5.0434583e-06
n02006656,Spoonbill,4.965025e-06
n02490219,Marmoset,4.9639925e-06
n02018207,American Coot,4.951024e-06
n03838899,Oboe,4.9352884e-06
n03891251,Park Bench,4.9301652e-06
n02676566,Acoustic Guitar,4.919476e-06
n02364673,Guinea Pig,4.909844e-06
n04127249,Safety Pin,4.9037417e-06
n03658185,Letter Opener,4.900946e-06
n01847000,Drake,4.885803e-06
n02095570,Lakeland Terrier,4.860799e-06
n02793495,Barn,4.8206402e-06
n02097130,Giant Schnauzer,4.8174143e-06
n04070727,Refrigerator,4.8035913e-06
n02088632,Bluetick,4.794223e-06
n03843555,Oil Filter,4.7851745e-06
n02497673,Madagascar Cat,4.783865e-06
n03110669,Cornet,4.7772082e-06
n04409515,Tennis Ball,4.7762974e-06
n04525305,Vending Machine,4.7295653e-06
n02795169,Barrel,4.712789e-06
n04372370,Switch,4.7121553e-06
n02123394,Persian Cat,4.693695e-06
n04125021,Safe,4.6639107e-06
n01990800,Isopod,4.650005e-06
n03388183,Fountain Pen,4.618062e-06
n02655020,Puffer,4.615429e-06
n02930766,Cab,4.6127493e-06
n02115913,Dhole,4.5894667e-06
n02607072,Anemone Fish,4.587047e-06
n03691459,Loudspeaker,4.572564e-06
n04239074,Sliding Door,4.5660145e-06
n01797886,Ruffed Grouse,4.5656484e-06
n04591157,Windsor Tie,4.5649826e-06
n02980441,Castle,4.5545157e-06
n07753113,Fig,4.5515417e-06
n02107312,Miniature Pinscher,4.5503693e-06
n02105162,Malinois,4.5466695e-06
n02128385,Leopard,4.540373e-06
n02102177,Welsh Springer Spaniel,4.5387023e-06
n02769748,Backpack,4.5336883e-06
n02992211,Cello,4.5221977e-06
n02445715,Skunk,4.5048555e-06
n01514668,Cock,4.4972403e-06
n12998815,Agaric,4.4822796e-06
n01693334,Green Lizard,4.4587414e-06
n03947888,Pirate,4.4587327e-06
n01955084,Chiton,4.455226e-06
n03804744,Nail,4.4528606e-06
n03290653,Entertainment Center,4.413268e-06
n01531178,Goldfinch,4.4030735e-06
n02979186,Cassette Player,4.3908294e-06
n04612504,Yawl,4.390256e-06
n11879895,Rapeseed,4.3596024e-06
n04579145,Whiskey Jug,4.350768e-06
n04344873,Studio Couch,4.3397285e-06
