Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.8092731
n02480855,Gorilla,0.004563628
n03837869,Obelisk,0.0033318696
n01882714,Koala,0.0030963034
n02481823,Chimpanzee,0.0028412396
n02489166,Proboscis Monkey,0.002557206
n02500267,Indri,0.002448049
n02099849,Chesapeake Bay Retriever,0.0023071058
n02480495,Orangutan,0.0019943756
n04239074,Sliding Door,0.0019858414
n04399382,Teddy,0.0017968097
n03532672,Hook,0.0017444717
n01871265,Tusker,0.0015402304
n02483708,Siamang,0.0014254294
n03627232,Knot,0.001185201
n02492660,Howler Monkey,0.0011526418
n02487347,Macaque,0.0010678784
n02910353,Buckle,0.0009886703
n03535780,Horizontal Bar,0.0009462131
n02999410,Chain,0.0009273929
n01883070,Wombat,0.00091757055
n01622779,Great Grey Owl,0.0008176861
n04532670,Viaduct,0.0007836962
n04336792,Stretcher,0.00077546865
n03782006,Monitor,0.0007420919
n02490219,Marmoset,0.00074092194
n02397096,Warthog,0.0007214365
n01740131,Night Snake,0.0007073167
n03126707,Crane,0.0006611238
n03706229,Magnetic Compass,0.0006587885
n07754684,Jackfruit,0.00064923987
n04125021,Safe,0.00063785695
n03492542,Hard Disc,0.0006343733
n02437312,Arabian Camel,0.00062631565
n02701002,Ambulance,0.0006256324
n02133161,American Black Bear,0.0005996748
n01739381,Vine Snake,0.000576419
n03017168,Chime,0.0005723253
n02174001,Rhinoceros Beetle,0.00056850706
n02814860,Beacon,0.0005512763
n02510455,Giant Panda,0.0005490287
n03240683,Drilling Platform,0.0005198387
n07579787,Plate,0.0005029726
n02486410,Baboon,0.00049463904
n04152593,Screen,0.0004943471
n02526121,Eel,0.00048774978
n02098105,Soft-Coated Wheaten Terrier,0.00047002017
n12768682,Buckeye,0.00046336223
n02492035,Capuchin,0.0004585563
n02256656,Cicada,0.00045826664
n03761084,Microwave,0.00045390322
n02415577,Bighorn,0.00045070218
n03345487,Fire Engine,0.00043412586
n04487394,Trombone,0.00043144845
n04235860,Sleeping Bag,0.00042968302
n04326547,Stone Wall,0.00042943007
n02102318,Cocker Spaniel,0.00042838743
n04070727,Refrigerator,0.00042745043
n02099429,Curly-Coated Retriever,0.0004243226
n01775062,Wolf Spider,0.00042225173
n03530642,Honeycomb,0.00041950934
n03110669,Cornet,0.00041318726
n04461696,Tow Truck,0.00041217188
n02504013,Indian Elephant,0.00040984494
n04372370,Switch,0.0004094912
n01860187,Black Swan,0.00040705942
n04458633,Totem Pole,0.00040321218
n02483362,Gibbon,0.00039911922
n03355925,Flagpole,0.00039891904
n02417914,Ibex,0.00039621908
n02992529,Cellular Telephone,0.00039550953
n03976657,Pole,0.00039489032
n13052670,Hen-Of-The-Woods,0.00039031036
n03075370,Combination Lock,0.00038968274
