Synset,Name,Probabilities
n04458633,Totem Pole,0.9543226
n03976657,Pole,0.004916828
n02113023,Pembroke,0.00046314436
n03891332,Parking Meter,0.00035945568
n04357314,Sunscreen,0.00033596475
n02782093,Balloon,0.00031477827
n04346328,Stupa,0.000267557
n04507155,Umbrella,0.00026288393
n06874185,Traffic Light,0.00024950664
n03743016,Megalith,0.00024014556
n02869837,Bonnet,0.00021568614
n03983396,Pop Bottle,0.00019461827
n03891251,Park Bench,0.00018590772
n02391049,Zebra,0.00017916395
n03733131,Maypole,0.00017598471
n03724870,Mask,0.00017571035
n02105855,Shetland Sheepdog,0.00017110526
n04604644,Worm Fence,0.00016851342
n02879718,Bow,0.00015941556
n03425413,Gas Pump,0.00015636215
n02951358,Canoe,0.00015632472
n03868242,Oxcart,0.00015167285
n03825788,Nipple,0.00014814876
n04597913,Wooden Spoon,0.00014551987
n01675722,Banded Gecko,0.00013814763
n01843383,Toucan,0.00013763555
n02051845,Pelican,0.00013342843
n04259630,Sombrero,0.00013146571
n02090379,Redbone,0.00012763853
n04355933,Sunglass,0.00012664657
n02823750,Beer Glass,0.00012636451
n04417672,Thatch,0.00012484707
n03045698,Cloak,0.0001231149
n02231487,Walking Stick,0.000120834324
n02268443,Dragonfly,0.00012079284
n03837869,Obelisk,0.00012074828
n02092002,Scottish Deerhound,0.00011891469
n11879895,Rapeseed,0.00011725511
n04254777,Sock,0.00011671414
n01818515,Macaw,0.00011590441
n03733281,Maze,0.000114879345
n03710193,Mailbox,0.000113368056
n07754684,Jackfruit,0.00011284071
n12144580,Corn,0.00011104763
n04037443,Racer,0.00010963421
n04326547,Stone Wall,0.00010799493
n02843684,Birdhouse,0.00010508646
n03792782,Mountain Bike,0.000103278515
n03998194,Prayer Rug,0.00010286596
n03792972,Mountain Tent,0.00010157682
n04429376,Throne,9.699898e-05
n03388549,Four-Poster,9.6640724e-05
n06794110,Street Sign,9.601173e-05
n01682714,American Chameleon,9.57609e-05
n07615774,Ice Lolly,9.499014e-05
n01729977,Green Snake,9.193213e-05
n04070727,Refrigerator,8.897886e-05
n02641379,Gar,8.813087e-05
n03075370,Combination Lock,8.799768e-05
n02443484,Black-Footed Ferret,8.626965e-05
n03944341,Pinwheel,8.577227e-05
n03207743,Dishrag,8.575239e-05
n04325704,Stole,8.5732114e-05
n01882714,Koala,8.564206e-05
n07802026,Hay,8.549868e-05
n03476684,Hair Slide,8.541596e-05
n04487081,Trolleybus,8.45204e-05
n03982430,Pool Table,8.415171e-05
n03089624,Confectionery,8.301045e-05
n03498962,Hatchet,8.247551e-05
n03947888,Pirate,8.101995e-05
n04081281,Restaurant,7.980282e-05
n02090721,Irish Wolfhound,7.873135e-05
n04399382,Teddy,7.753232e-05
n03032252,Cinema,7.726409e-05
n03476991,Hair Spray,7.66607e-05
n02017213,European Gallinule,7.635876e-05
n02966193,Carousel,7.627114e-05
n03085013,Computer Keyboard,7.5348195e-05
n01694178,African Chameleon,7.523044e-05
n04192698,Shield,7.4820106e-05
n07873807,Pizza,7.435497e-05
n07747607,Orange,7.4246695e-05
n02791270,Barbershop,7.400726e-05
n02699494,Altar,7.295215e-05
n02480495,Orangutan,7.268714e-05
n04613696,Yurt,7.2561365e-05
n01669191,Box Turtle,7.24897e-05
n03788365,Mosquito Net,7.241654e-05
n02006656,Spoonbill,7.210065e-05
n03950228,Pitcher,7.158555e-05
n04532670,Viaduct,7.156698e-05
n02607072,Anemone Fish,7.1128314e-05
n03447721,Gong,7.105943e-05
n02092339,Weimaraner,7.0028174e-05
n01820546,Lorikeet,6.914866e-05
n04428191,Thresher,6.886016e-05
n02363005,Beaver,6.860589e-05
n01774384,Black Widow,6.8497626e-05
n03063599,Coffee Mug,6.7784495e-05
n04370456,Sweatshirt,6.765875e-05
n04356056,Sunglasses,6.7309025e-05
n02808304,Bath Towel,6.6963796e-05
n02837789,Bikini,6.6945475e-05
