Synset,Name,Probabilities
n03929855,Pickelhaube,0.41831383
n03967562,Plow,0.10801097
n03478589,Half Track,0.070043534
n03763968,Military Uniform,0.043687783
n02797295,Barrow,0.035773594
n04326547,Stone Wall,0.029797353
n04090263,Rifle,0.029661106
n04336792,Stretcher,0.016771039
n04399382,Teddy,0.007994931
n04208210,Shovel,0.0071035563
n02408429,Water Buffalo,0.006804725
n04389033,Tank,0.006713279
n02749479,Assault Rifle,0.0055217682
n02106662,German Shepherd,0.005116539
n04465501,Tractor,0.004984938
n02088466,Bloodhound,0.0042399275
n02892201,Brass,0.004148096
n04482393,Tricycle,0.003646907
n02488291,Langur,0.0033602891
n04254680,Soccer Ball,0.0030934375
n02999410,Chain,0.0030757785
n09835506,Ballplayer,0.0029424613
n03498962,Hatchet,0.0027157888
n04192698,Shield,0.002646415
n03467068,Guillotine,0.0025259138
n02106550,Rottweiler,0.0024757485
n03649909,Lawn Mower,0.002312606
n03424325,Gasmask,0.002176219
n09472597,Volcano,0.0021012907
n02099429,Curly-Coated Retriever,0.0020528864
n03000684,Chain Saw,0.0019569155
n03404251,Fur Coat,0.0019112189
n04179913,Sewing Machine,0.0018819381
n07248320,Book Jacket,0.001813231
n02096051,Airedale,0.0017635339
n04507155,Umbrella,0.0017631456
n03764736,Milk Can,0.0017354663
n02699494,Altar,0.0016421524
n02091467,Norwegian Elkhound,0.0016307661
n03916031,Perfume,0.0016140305
n03874599,Padlock,0.0015386505
n03838899,Oboe,0.0015317051
n02481823,Chimpanzee,0.0014957602
n02120505,Grey Fox,0.0013872082
n02099712,Labrador Retriever,0.0013690242
n04067472,Reel,0.0013307373
n02108000,Entlebucher,0.0013222671
n02111129,Leonberg,0.0012446886
n02403003,Ox,0.0011985207
n03786901,Mortar,0.0011952915
n04456115,Torch,0.0011868965
n02486410,Baboon,0.001090388
n02090721,Irish Wolfhound,0.0010874543
n02841315,Binoculars,0.0010352561
n03388043,Fountain,0.0010142265
n03109150,Corkscrew,0.0009865909
n03794056,Mousetrap,0.0009725001
n03000247,Chain Mail,0.0009683129
n03692522,Loupe,0.0009320326
n03792972,Mountain Tent,0.0009041762
n01871265,Tusker,0.00089354813
n02777292,Balance Beam,0.00088865054
n02094433,Yorkshire Terrier,0.0008885591
n02092002,Scottish Deerhound,0.00086979073
n02787622,Banjo,0.0008478674
n04536866,Violin,0.0008316438
n04462240,Toyshop,0.000813458
n03110669,Cornet,0.0008101143
n02097130,Giant Schnauzer,0.0008075318
n04613696,Yurt,0.0008074098
n04417672,Thatch,0.0007994257
n03218198,Dogsled,0.0007615863
n04596742,Wok,0.00075822114
n03837869,Obelisk,0.0007554049
n04509417,Unicycle,0.0007518648
n02950826,Cannon,0.0007510346
n03590841,Jack-O'-Lantern,0.0007468819
n02091134,Whippet,0.0007247876
n02093859,Kerry Blue Terrier,0.00070951536
n03000134,Chainlink Fence,0.00070028723
n02110958,Pug,0.0006961764
n02097658,Silky Terrier,0.00068663014
n03743016,Megalith,0.00068173977
n02909870,Bucket,0.0006770805
n03544143,Hourglass,0.00066413655
n03888605,Parallel Bars,0.00066041364
n12620546,Hip,0.0006343875
n03891251,Park Bench,0.0006280667
n01860187,Black Swan,0.00062188925
n03733281,Maze,0.00060979545
n07734744,Mushroom,0.0005893721
n03733131,Maypole,0.00058516243
n02093754,Border Terrier,0.0005771202
n02480855,Gorilla,0.0005723124
n03259280,Dutch Oven,0.0005721918
n03785016,Moped,0.00056771596
n04111531,Rotisserie,0.0005621402
n02727426,Apiary,0.0005544462
n02102480,Sussex Spaniel,0.0005435908
n02106382,Bouvier Des Flandres,0.00053279346
n13052670,Hen-Of-The-Woods,0.0005305263
n07802026,Hay,0.00052834785
n02672831,Accordion,0.0005271304
n03729826,Matchstick,0.0005264288
n02098105,Soft-Coated Wheaten Terrier,0.0005219034
n01797886,Ruffed Grouse,0.00051835744
n04428191,Thresher,0.00050939573
n02105641,Old English Sheepdog,0.00050216925
n03791053,Motor Scooter,0.0004917745
n01877812,Wallaby,0.0004907438
n02093256,Staffordshire Bullterrier,0.00048280065
n02094114,Norfolk Terrier,0.00048231834
n03141823,Crutch,0.0004710664
n02117135,Hyena,0.00047086072
n04229816,Ski Mask,0.00046025487
n02092339,Weimaraner,0.0004581705
n03538406,Horse Cart,0.0004481757
n03125729,Cradle,0.00044786208
n03146219,Cuirass,0.00044783793
n02088632,Bluetick,0.00044754354
n03014705,Chest,0.00043073966
n01873310,Platypus,0.0004225039
n02105251,Briard,0.00042123353
n07930864,Cup,0.00042032645
n02138441,Meerkat,0.0004171929
n03223299,Doormat,0.0004164114
n03868242,Oxcart,0.00041449856
n07753592,Banana,0.00041299305
n04371774,Swing,0.00040943886
n02086240,Shih-Tzu,0.00040943653
n04376876,Syringe,0.0004078117
n02087394,Rhodesian Ridgeback,0.00040731183
n03476991,Hair Spray,0.000404113
n03495258,Harp,0.00040380558
n02101006,Gordon Setter,0.0004027608
n03400231,Frying Pan,0.0003980683
n02325366,Wood Rabbit,0.0003946817
n02099267,Flat-Coated Retriever,0.00039194114
n03710721,Maillot,0.00039190243
n04553703,Washbasin,0.00038326075
n03481172,Hammer,0.00036841692
n03482405,Hamper,0.000361975
n03666591,Lighter,0.00035947643
n03803284,Muzzle,0.00035647015
n02089078,Black-And-Tan Coonhound,0.0003561066
n02110063,Malamute,0.00035438605
n04579432,Whistle,0.0003505412
n03255030,Dumbbell,0.00034750294
n01532829,House Finch,0.0003418928
n02095570,Lakeland Terrier,0.0003408289
n03124043,Cowboy Boot,0.00033834495
n02112350,Keeshond,0.0003351654
n02107574,Greater Swiss Mountain Dog,0.00033455194
n03584829,Iron,0.00033375714
n04371430,Swimming Trunks,0.00033211737
n02172182,Dung Beetle,0.00032761713
n02101556,Clumber,0.00032710042
n02097209,Standard Schnauzer,0.00032002456
n03876231,Paintbrush,0.0003185915
n07718747,Artichoke,0.00031627956
n03594945,Jeep,0.00031528695
n02100877,Irish Setter,0.00031434858
n03976657,Pole,0.0003142209
