Synset,Name,Probabilities
n02281787,Lycaenid,0.61461705
n02277742,Ringlet,0.1858596
n02276258,Admiral,0.051970113
n02279972,Monarch,0.022754747
n02281406,Sulphur Butterfly,0.017104767
n02206856,Bee,0.01168064
n02280649,Cabbage Butterfly,0.010151263
n12768682,Buckeye,0.008908419
n03666591,Lighter,0.0037238433
n07730033,Cardoon,0.0030031286
n02264363,Lacewing,0.0019869474
n02168699,Long-Horned Beetle,0.0015193737
n02165456,Ladybug,0.0014740514
n02169497,Leaf Beetle,0.0014560447
n02226429,Grasshopper,0.0006459952
n13040303,Stinkhorn,0.00052155
n09256479,Coral Reef,0.00045820285
n03729826,Matchstick,0.00044875333
n07745940,Strawberry,0.0004276724
n03837869,Obelisk,0.00041407516
n11939491,Daisy,0.00041104114
n01833805,Hummingbird,0.00039160112
n01773797,Garden Spider,0.0003857927
n02128925,Jaguar,0.00035259983
n12985857,Coral Fungus,0.00030313968
n04542943,Waffle Iron,0.0003004152
n04456115,Torch,0.00029222827
n03777568,Model T,0.00027388814
n02102480,Sussex Spaniel,0.00026716717
n02190166,Fly,0.00026168505
n06874185,Traffic Light,0.00024262645
n03998194,Prayer Rug,0.00024151498
n01776313,Tick,0.00024084176
n02106030,Collie,0.00023983156
n02667093,Abaya,0.00023529724
n07718747,Artichoke,0.00023457098
n03126707,Crane,0.00022909597
n09229709,Bubble,0.00022483847
n01531178,Goldfinch,0.00022189681
n02219486,Ant,0.00021676991
n02085620,Chihuahua,0.00021538667
n01773549,Barn Spider,0.00021101937
n03991062,Pot,0.00020197654
n02259212,Leafhopper,0.0001992119
n02101556,Clumber,0.0001969744
n01753488,Horned Viper,0.00019472933
n03110669,Cornet,0.00019427136
n02130308,Cheetah,0.00019381853
n02111500,Great Pyrenees,0.00018771314
n03452741,Grand Piano,0.00018425212
n11879895,Rapeseed,0.00018174118
n04536866,Violin,0.00018013811
n03788195,Mosque,0.0001797592
n03697007,Lumbermill,0.00017968875
n02177972,Weevil,0.00017947517
n03000134,Chainlink Fence,0.00017807152
n03868242,Oxcart,0.00017730256
n02361337,Marmot,0.0001747371
n03662601,Lifeboat,0.0001728973
n02437312,Arabian Camel,0.00017242109
n12620546,Hip,0.00017192373
n03272010,Electric Guitar,0.00017176855
n02504013,Indian Elephant,0.00017160791
n03775071,Mitten,0.00016883979
n04081281,Restaurant,0.00016850633
n04049303,Rain Barrel,0.00016784074
n02229544,Cricket,0.00016759745
n01532829,House Finch,0.00016535149
n02111129,Leonberg,0.00016399573
n02417914,Ibex,0.00016173831
n02356798,Fox Squirrel,0.0001615259
n03717622,Manhole Cover,0.00016065821
n07802026,Hay,0.00016003338
n01795545,Black Grouse,0.00015942042
n07753592,Banana,0.0001585341
n02950826,Cannon,0.00015834084
n02815834,Beaker,0.00015585478
n01560419,Bulbul,0.0001549475
n02669723,Academic Gown,0.00015479566
n02268443,Dragonfly,0.00015467066
n02102177,Welsh Springer Spaniel,0.00015455448
n10148035,Groom,0.00015358078
n02099601,Golden Retriever,0.00015214499
n01820546,Lorikeet,0.0001514998
n04532106,Vestment,0.00015084672
n02104029,Kuvasz,0.0001472685
n13044778,Earthstar,0.00014560344
n02093428,American Staffordshire Terrier,0.00014545854
