Synset,Name,Probabilities
n01795545,Black Grouse,0.9604079
n01798484,Prairie Chicken,0.0040364694
n01582220,Magpie,0.0035180768
n01616318,Vulture,0.0012961365
n01514668,Cock,0.0012188694
n01796340,Ptarmigan,0.0009767613
n01824575,Coucal,0.0008865568
n01806143,Peacock,0.0008474943
n02037110,Oystercatcher,0.00044153444
n01829413,Hornbill,0.00033752335
n02017213,European Gallinule,0.0002664997
n02276258,Admiral,0.00026373245
n01514859,Hen,0.0002574345
n01797886,Ruffed Grouse,0.0002263521
n02018795,Bustard,0.00019179571
n02091831,Saluki,0.00019144449
n01608432,Kite,0.00016800764
n01601694,Water Ouzel,0.00015929477
n04252077,Snowmobile,0.00015109063
n01833805,Hummingbird,0.00014166265
n01614925,Bald Eagle,0.0001307003
n01496331,Electric Ray,0.00012902947
n03134739,Croquet Ball,0.00012095067
n03109150,Corkscrew,0.00012067588
n04074963,Remote Control,0.000118864016
n03041632,Cleaver,0.00011337931
n01847000,Drake,0.000104809726
n03400231,Frying Pan,0.000103235594
n02410509,Bison,0.00010164719
n02018207,American Coot,9.7728815e-05
n02326432,Hare,9.596844e-05
n04192698,Shield,9.526121e-05
n01807496,Partridge,9.220802e-05
n01687978,Agama,9.211275e-05
n03063599,Coffee Mug,8.95863e-05
n03602883,Joystick,8.706892e-05
n04542943,Waffle Iron,8.697257e-05
n10565667,Scuba Diver,8.4507425e-05
n02097298,Scotch Terrier,8.448059e-05
n03207941,Dishwasher,8.398575e-05
n07248320,Book Jacket,8.291005e-05
n01855032,Red-Breasted Merganser,8.071842e-05
n03496892,Harvester,8.0469006e-05
n02106662,German Shepherd,8.007644e-05
n06596364,Comic Book,8.0008045e-05
n02808304,Bath Towel,7.972273e-05
n04548280,Wall Clock,7.92272e-05
n02165456,Ladybug,7.8495876e-05
n02087394,Rhodesian Ridgeback,7.717919e-05
n06874185,Traffic Light,7.704843e-05
n02099267,Flat-Coated Retriever,7.636896e-05
n02108551,Tibetan Mastiff,7.536933e-05
n03720891,Maraca,7.337324e-05
n01950731,Sea Slug,7.332867e-05
n01704323,Triceratops,7.19173e-05
n01632458,Spotted Salamander,7.1035785e-05
n02106166,Border Collie,6.9094414e-05
n02105412,Kelpie,6.856685e-05
n03216828,Dock,6.822571e-05
n01806567,Quail,6.813104e-05
n02114712,Red Wolf,6.706799e-05
n02281787,Lycaenid,6.656865e-05
n03776460,Mobile Home,6.6271066e-05
n03729826,Matchstick,6.613911e-05
n01580077,Jay,6.592745e-05
n02865351,Bolo Tie,6.570689e-05
n03970156,Plunger,6.558175e-05
n04592741,Wing,6.5230386e-05
n03666591,Lighter,6.3446634e-05
n02445715,Skunk,6.328692e-05
n03633091,Ladle,6.278837e-05
n04263257,Soup Bowl,6.267135e-05
n07715103,Cauliflower,6.166972e-05
n03908618,Pencil Box,6.160147e-05
n04019541,Puck,6.121519e-05
n03223299,Doormat,6.121146e-05
n09835506,Ballplayer,6.103291e-05
n02672831,Accordion,6.072526e-05
n02115641,Dingo,6.048206e-05
n02500267,Indri,5.9812428e-05
n02782093,Balloon,5.9752907e-05
n03444034,Go-Kart,5.900751e-05
n02894605,Breakwater,5.896644e-05
n03146219,Cuirass,5.868448e-05
n02105162,Malinois,5.828191e-05
n03595614,Jersey,5.781887e-05
n02002724,Black Stork,5.7649177e-05
n03196217,Digital Clock,5.7406574e-05
n07836838,Chocolate Sauce,5.633173e-05
n02102973,Irish Water Spaniel,5.608429e-05
n01518878,Ostrich,5.4978074e-05
n07714571,Head Cabbage,5.405716e-05
n02093859,Kerry Blue Terrier,5.394901e-05
n02916936,Bulletproof Vest,5.3735144e-05
n04476259,Tray,5.354745e-05
n04350905,Suit,5.3284493e-05
n02107574,Greater Swiss Mountain Dog,5.270732e-05
n03690938,Lotion,5.2679883e-05
n03384352,Forklift,5.1630126e-05
n04447861,Toilet Seat,5.1434676e-05
n02109961,Eskimo Dog,5.0797305e-05
n02443484,Black-Footed Ferret,5.0390077e-05
n11939491,Daisy,4.9981256e-05
n02730930,Apron,4.9755636e-05
n01855672,Goose,4.9672242e-05
n02174001,Rhinoceros Beetle,4.9668597e-05
n04465501,Tractor,4.93893e-05
n02025239,Ruddy Turnstone,4.917756e-05
n02417914,Ibex,4.879258e-05
n12620546,Hip,4.8731985e-05
n07930864,Cup,4.843125e-05
n03240683,Drilling Platform,4.8392838e-05
n03325584,Feather Boa,4.7878697e-05
n02099849,Chesapeake Bay Retriever,4.780729e-05
n04509417,Unicycle,4.780483e-05
n04357314,Sunscreen,4.7590176e-05
n02090622,Borzoi,4.7230587e-05
n01498041,Stingray,4.7228787e-05
n07768694,Pomegranate,4.6977948e-05
n02536864,Coho,4.664834e-05
n02895154,Breastplate,4.64414e-05
n02101006,Gordon Setter,4.6270092e-05
n01860187,Black Swan,4.6173733e-05
n03379051,Football Helmet,4.577004e-05
n03347037,Fire Screen,4.5515964e-05
n03272010,Electric Guitar,4.5397617e-05
n02091244,Ibizan Hound,4.4710545e-05
n02093256,Staffordshire Bullterrier,4.4252873e-05
n01753488,Horned Viper,4.397114e-05
n07745940,Strawberry,4.3700034e-05
n01689811,Alligator Lizard,4.3501695e-05
n07875152,Potpie,4.3373275e-05
n01560419,Bulbul,4.3136493e-05
n01819313,Sulphur-Crested Cockatoo,4.3082637e-05
n02090379,Redbone,4.3035863e-05
n07754684,Jackfruit,4.2695054e-05
n01943899,Conch,4.254864e-05
n02088094,Afghan Hound,4.2061238e-05
n03291819,Envelope,4.2022104e-05
n02927161,Butcher Shop,4.1904328e-05
n02607072,Anemone Fish,4.1800668e-05
n03791053,Motor Scooter,4.1751744e-05
n03903868,Pedestal,4.172762e-05
n04118776,Rule,4.1664993e-05
n04552348,Warplane,4.133563e-05
n04310018,Steam Locomotive,4.1127772e-05
n01917289,Brain Coral,4.106017e-05
n03770439,Miniskirt,4.105089e-05
n02113712,Miniature Poodle,4.063316e-05
n03218198,Dogsled,4.059605e-05
n03476684,Hair Slide,4.0312334e-05
n03868863,Oxygen Mask,4.0292118e-05
n02817516,Bearskin,4.0164632e-05
