Synset,Name,Probabilities
n02980441,Castle,0.96765155
n04326547,Stone Wall,0.0055516283
n03743016,Megalith,0.0015917295
n03877845,Palace,0.0011306293
n09193705,Alp,0.0008090572
n03028079,Church,0.000633506
n02105056,Groenendael,0.00045998872
n09246464,Cliff,0.0003545257
n09428293,Seashore,0.00028138745
n02793495,Barn,0.00025853078
n04366367,Suspension Bridge,0.0002556858
n06359193,Web Site,0.00024622926
n03388043,Fountain,0.00024109098
n09468604,Valley,0.000185427
n02814860,Beacon,0.00015525443
n01796340,Ptarmigan,0.00013550844
n02825657,Bell Cote,0.00012774728
n04486054,Triumphal Arch,0.00012226989
n01739381,Vine Snake,0.000121468176
n01641577,Bullfrog,0.00011613556
n03498962,Hatchet,0.00011234002
n02708093,Analog Clock,0.00010746265
n03781244,Monastery,0.00010213596
n02894605,Breakwater,0.0001015135
n09229709,Bubble,0.000101178506
n02841315,Binoculars,0.00010091119
n02114367,Timber Wolf,0.00010057972
n04485082,Tripod,9.961254e-05
n03782006,Monitor,9.671145e-05
n07714571,Head Cabbage,9.6624964e-05
n02276258,Admiral,9.424751e-05
n02769748,Backpack,9.401967e-05
n09399592,Promontory,9.348036e-05
n04417672,Thatch,8.941423e-05
n04557648,Water Bottle,8.810551e-05
n03598930,Jigsaw Puzzle,8.255681e-05
n07714990,Broccoli,8.064701e-05
n02950826,Cannon,7.6433884e-05
n01740131,Night Snake,7.507163e-05
n02441942,Weasel,7.373308e-05
n07892512,Red Wine,7.353414e-05
n04346328,Stupa,7.2241884e-05
n02101556,Clumber,7.0649e-05
n01698640,American Alligator,7.0393566e-05
n03958227,Plastic Bag,6.999146e-05
n02808440,Bathtub,6.9701164e-05
n01860187,Black Swan,6.9461545e-05
n02112137,Chow,6.902084e-05
n10148035,Groom,6.861119e-05
n03042490,Cliff Dwelling,6.8338166e-05
n04532670,Viaduct,6.791456e-05
n12267677,Acorn,6.748714e-05
n03467068,Guillotine,6.5932545e-05
n03733281,Maze,6.554342e-05
n11879895,Rapeseed,6.5249726e-05
n03792972,Mountain Tent,6.4881766e-05
n03290653,Entertainment Center,6.4512984e-05
n09472597,Volcano,6.42521e-05
n04487394,Trombone,6.307699e-05
n04153751,Screw,6.186434e-05
n07715103,Cauliflower,6.1791696e-05
n02281787,Lycaenid,6.165437e-05
n01688243,Frilled Lizard,6.164708e-05
n01622779,Great Grey Owl,6.136061e-05
n02417914,Ibex,6.0587932e-05
n01978455,Rock Crab,6.0430568e-05
n01797886,Ruffed Grouse,6.0189228e-05
