Synset,Name,Probabilities
n03017168,Chime,0.7670891
n02825657,Bell Cote,0.1695562
n02909870,Bucket,0.04829145
n02939185,Caldron,0.0018109164
n02843684,Birdhouse,0.0015242764
n03126707,Crane,0.0009781268
n03532672,Hook,0.00061898347
n03063689,Coffeepot,0.00053531356
n03794056,Mousetrap,0.00036435685
n07717556,Butternut Squash,0.00028814576
n03447721,Gong,0.00024198573
n03992509,Potter'S Wheel,0.00023749456
n03764736,Milk Can,0.0002297157
n04330267,Stove,0.00017321702
n03691459,Loudspeaker,0.00017299168
n03710193,Mailbox,0.00016846813
n04141975,Scale,0.00013019165
n04286575,Spotlight,0.00012469539
n03196217,Digital Clock,0.00012004792
n02708093,Analog Clock,0.000117536496
n03637318,Lampshade,0.00011297112
n04562935,Water Tower,0.0001075572
n03063599,Coffee Mug,0.000102233724
n03961711,Plate Rack,9.8008e-05
n04258138,Solar Dish,9.7749165e-05
n04346328,Stupa,9.198636e-05
n04044716,Radio Telescope,9.1276874e-05
n04560804,Water Jug,8.839091e-05
n04553703,Washbasin,7.716734e-05
n04266014,Space Shuttle,7.3004296e-05
n02814860,Beacon,6.0781767e-05
n03249569,Drum,5.5544562e-05
n01537544,Indigo Bunting,5.12829e-05
n06874185,Traffic Light,4.9692346e-05
n03424325,Gasmask,4.561161e-05
n07920052,Espresso,4.556457e-05
n03483316,Hand Blower,4.441341e-05
n03297495,Espresso Maker,4.4283017e-05
n04523525,Vault,4.424144e-05
n06794110,Street Sign,4.418439e-05
n03220513,Dome,4.3601463e-05
n02692877,Airship,4.3208755e-05
n03786901,Mortar,4.2130494e-05
n03633091,Ladle,4.1771265e-05
n02776631,Bakery,3.9289374e-05
n03065424,Coil,3.9026996e-05
n03496892,Harvester,3.8449944e-05
n04380533,Table Lamp,3.7616715e-05
n02442845,Mink,3.7198788e-05
n03271574,Electric Fan,3.6230747e-05
n03761084,Microwave,3.411077e-05
n03991062,Pot,3.2070973e-05
n03259280,Dutch Oven,3.1797492e-05
n03028079,Church,3.1611664e-05
n02690373,Airliner,3.1456606e-05
n02895154,Breastplate,3.1420415e-05
n04118776,Rule,3.1324827e-05
n04398044,Teapot,3.087499e-05
n03388043,Fountain,3.0051417e-05
n03773504,Missile,2.9760879e-05
n02747177,Ashcan,2.9062569e-05
n03743016,Megalith,2.8233544e-05
n06359193,Web Site,2.781192e-05
n04311174,Steel Drum,2.733685e-05
n03908714,Pencil Sharpener,2.6952739e-05
n03376595,Folding Chair,2.6428403e-05
n02342885,Hamster,2.6278185e-05
n03782006,Monitor,2.52887e-05
n04554684,Washer,2.5247204e-05
n02110958,Pug,2.5058325e-05
n03379051,Football Helmet,2.4918701e-05
n04423845,Thimble,2.469043e-05
n04332243,Strainer,2.3982668e-05
n03793489,Mouse,2.3493896e-05
n04310018,Steam Locomotive,2.3068858e-05
n03697007,Lumbermill,2.2926299e-05
n02927161,Butcher Shop,2.2531804e-05
n04049303,Rain Barrel,2.1312348e-05
n02089078,Black-And-Tan Coonhound,2.1258958e-05
n02397096,Warthog,2.1025455e-05
n02137549,Mongoose,2.081823e-05
n03125729,Cradle,2.0649288e-05
n02727426,Apiary,2.03567e-05
n03891251,Park Bench,2.029583e-05
n03133878,Crock Pot,2.0117099e-05
n02113624,Toy Poodle,1.9592011e-05
n07860988,Dough,1.95868e-05
n02791124,Barber Chair,1.950828e-05
n07930864,Cup,1.9383066e-05
n01592084,Chickadee,1.9286941e-05
n03803284,Muzzle,1.9181249e-05
n02116738,African Hunting Dog,1.9028439e-05
n02788148,Bannister,1.9010084e-05
n04493381,Tub,1.8969065e-05
n02950826,Cannon,1.8875788e-05
n03933933,Pier,1.8709507e-05
n03467068,Guillotine,1.8046927e-05
n03000684,Chain Saw,1.7948954e-05
n04371774,Swing,1.770256e-05
n03032252,Cinema,1.7659377e-05
n03207941,Dishwasher,1.7443355e-05
n03042490,Cliff Dwelling,1.7420763e-05
n03530642,Honeycomb,1.7191634e-05
n03887697,Paper Towel,1.7037624e-05
n04265275,Space Heater,1.6963288e-05
n04404412,Television,1.6749182e-05
n03400231,Frying Pan,1.6609489e-05
n02364673,Guinea Pig,1.646322e-05
n04040759,Radiator,1.633071e-05
n04005630,Prison,1.5755542e-05
n03345487,Fire Engine,1.5642314e-05
n02105056,Groenendael,1.56225e-05
