Synset,Name,Probabilities
n03544143,Hourglass,0.9996356
n03467068,Guillotine,5.577365e-06
n03729826,Matchstick,3.6579024e-06
n04418357,Theater Curtain,3.4087857e-06
n02114712,Red Wolf,3.166013e-06
n03018349,China Cabinet,2.310923e-06
n07892512,Red Wine,2.1131868e-06
n02120505,Grey Fox,1.9230752e-06
n02125311,Cougar,1.8737964e-06
n03958227,Plastic Bag,1.7353085e-06
n04005630,Prison,1.7109535e-06
n02948072,Candle,1.5990071e-06
n12057211,Yellow Lady'S Slipper,1.571596e-06
n09472597,Volcano,1.5170023e-06
n04152593,Screen,1.4351313e-06
n03000134,Chainlink Fence,1.4152498e-06
n02667093,Abaya,1.3804431e-06
n03450230,Gown,1.2797719e-06
n01877812,Wallaby,1.2774199e-06
n07920052,Espresso,1.2669472e-06
n01833805,Hummingbird,1.239312e-06
n03045698,Cloak,1.1466889e-06
n02109961,Eskimo Dog,1.1393788e-06
n02268443,Dragonfly,1.1189824e-06
n03866082,Overskirt,1.1066801e-06
n04590129,Window Shade,1.1061093e-06
n02815834,Beaker,1.1036404e-06
n01910747,Jellyfish,1.0976773e-06
n02437616,Llama,1.0870649e-06
n02085782,Japanese Spaniel,1.084104e-06
n03868863,Oxygen Mask,1.0470086e-06
n02117135,Hyena,1.0353841e-06
n07747607,Orange,1.0089747e-06
n04442312,Toaster,1.0010741e-06
n02484975,Guenon,9.893678e-07
n03792972,Mountain Tent,9.864575e-07
n04296562,Stage,9.815514e-07
n04591713,Wine Bottle,9.803961e-07
n01748264,Indian Cobra,9.668234e-07
n03584254,Ipod,9.601627e-07
n03794056,Mousetrap,9.553964e-07
n02071294,Killer Whale,9.522346e-07
n04467665,Trailer Truck,9.2337234e-07
n09229709,Bubble,9.229779e-07
n02666196,Abacus,8.9895104e-07
n01729977,Green Snake,8.951287e-07
n02229544,Cricket,8.7712334e-07
n02483708,Siamang,8.742805e-07
n02219486,Ant,8.7259707e-07
n03937543,Pill Bottle,8.538983e-07
n01630670,Common Newt,8.512282e-07
n02095570,Lakeland Terrier,8.4741157e-07
n04254120,Soap Dispenser,8.4378274e-07
n02110185,Siberian Husky,8.323021e-07
n02098286,West Highland White Terrier,8.264609e-07
n01631663,Eft,8.2462486e-07
n03814906,Necklace,8.236542e-07
n03888605,Parallel Bars,8.191383e-07
n03782006,Monitor,8.149532e-07
n12768682,Buckeye,8.0915964e-07
n03445777,Golf Ball,8.0434563e-07
n03131574,Crib,7.915387e-07
n04209239,Shower Curtain,7.869068e-07
n03032252,Cinema,7.820097e-07
n04536866,Violin,7.8173525e-07
n01883070,Wombat,7.808434e-07
n02097209,Standard Schnauzer,7.7263593e-07
n13133613,Ear,7.616816e-07
n01945685,Slug,7.5821725e-07
n04501370,Turnstile,7.572822e-07
n02086910,Papillon,7.496483e-07
n01694178,African Chameleon,7.4542714e-07
n02965783,Car Mirror,7.4130406e-07
n03676483,Lipstick,7.2986205e-07
n02643566,Lionfish,7.2632014e-07
n03877472,Pajama,7.1919106e-07
n03590841,Jack-O'-Lantern,7.179007e-07
n01968897,Chambered Nautilus,7.101177e-07
n02128385,Leopard,7.071132e-07
n02112706,Brabancon Griffon,7.0604716e-07
n02108422,Bull Mastiff,6.9139065e-07
n02107908,Appenzeller,6.8850926e-07
n02095889,Sealyham Terrier,6.8524906e-07
n02791270,Barbershop,6.834184e-07
n01644373,Tree Frog,6.8094425e-07
n01749939,Green Mamba,6.7933564e-07
n02447366,Badger,6.786822e-07
n04404412,Television,6.763807e-07
n02326432,Hare,6.760763e-07
n02669723,Academic Gown,6.7273186e-07
n04409515,Tennis Ball,6.705477e-07
n02114367,Timber Wolf,6.62407e-07
n03873416,Paddle,6.61281e-07
n02115641,Dingo,6.558127e-07
n02128925,Jaguar,6.526712e-07
n04553703,Washbasin,6.498781e-07
n02104365,Schipperke,6.488706e-07
n02114548,White Wolf,6.480332e-07
n04033901,Quill,6.479498e-07
n04127249,Safety Pin,6.4649066e-07
n02777292,Balance Beam,6.3517854e-07
n03447721,Gong,6.312907e-07
n04505470,Typewriter Keyboard,6.262376e-07
n03109150,Corkscrew,6.2607097e-07
n03982430,Pool Table,6.221599e-07
n03868242,Oxcart,6.178795e-07
n03825788,Nipple,6.150599e-07
n02480495,Orangutan,6.1473094e-07
n02074367,Dugong,6.131495e-07
n07579787,Plate,6.0957836e-07
n04380533,Table Lamp,6.0869536e-07
n04456115,Torch,6.027886e-07
n01773549,Barn Spider,6.0234385e-07
n02116738,African Hunting Dog,6.019057e-07
n04275548,Spider Web,6.0189365e-07
n09835506,Ballplayer,6.0010996e-07
n03788365,Mosquito Net,5.974147e-07
n03594734,Jean,5.9536717e-07
n07932039,Eggnog,5.9522927e-07
n02101388,Brittany Spaniel,5.9308394e-07
n07718747,Artichoke,5.914409e-07
n02423022,Gazelle,5.8924576e-07
n01667114,Mud Turtle,5.8816386e-07
n02481823,Chimpanzee,5.872845e-07
n04286575,Spotlight,5.866854e-07
n01924916,Flatworm,5.866787e-07
n02088364,Beagle,5.8663403e-07
n02988304,Cd Player,5.839308e-07
n04515003,Upright,5.8318335e-07
n02607072,Anemone Fish,5.818207e-07
n02655020,Puffer,5.8181183e-07
n03141823,Crutch,5.815223e-07
n04208210,Shovel,5.778101e-07
n03733131,Maypole,5.775479e-07
n03376595,Folding Chair,5.774229e-07
n03983396,Pop Bottle,5.760149e-07
n04065272,Recreational Vehicle,5.736116e-07
n04591157,Windsor Tie,5.7255244e-07
n01796340,Ptarmigan,5.669602e-07
n09421951,Sandbar,5.668564e-07
n03841143,Odometer,5.656354e-07
n04099969,Rocking Chair,5.6523476e-07
n01560419,Bulbul,5.6356134e-07
n03630383,Lab Coat,5.597391e-07
n03743016,Megalith,5.584259e-07
n02095314,Wire-Haired Fox Terrier,5.558828e-07
n02124075,Egyptian Cat,5.5244556e-07
n02025239,Ruddy Turnstone,5.505227e-07
n04044716,Radio Telescope,5.498181e-07
n02165456,Ladybug,5.4980757e-07
n02699494,Altar,5.494223e-07
n04525305,Vending Machine,5.49029e-07
n02892767,Brassiere,5.4750325e-07
n04532106,Vestment,5.4610155e-07
n07742313,Granny Smith,5.446639e-07
n02817516,Bearskin,5.445559e-07
n03804744,Nail,5.439792e-07
n02509815,Lesser Panda,5.43876e-07
n02769748,Backpack,5.434498e-07
n02094433,Yorkshire Terrier,5.4152525e-07
n02999410,Chain,5.403727e-07
n04266014,Space Shuttle,5.372373e-07
n03733805,Measuring Cup,5.351367e-07
n11939491,Daisy,5.2961735e-07
n04525038,Velvet,5.218297e-07
n03355925,Flagpole,5.212597e-07
n03452741,Grand Piano,5.1989e-07
n02489166,Proboscis Monkey,5.198285e-07
n02102480,Sussex Spaniel,5.1973586e-07
n02281787,Lycaenid,5.152154e-07
n04026417,Purse,5.1493197e-07
n03000247,Chain Mail,5.142037e-07
n13054560,Bolete,5.137988e-07
n03404251,Fur Coat,5.131485e-07
n03444034,Go-Kart,5.1133617e-07
n04009552,Projector,5.104917e-07
n02127052,Lynx,5.094033e-07
n01491361,Tiger Shark,5.0681433e-07
n02138441,Meerkat,5.0552353e-07
n02493509,Titi,5.0345324e-07
n07714571,Head Cabbage,5.019503e-07
n06359193,Web Site,5.016531e-07
n01641577,Bullfrog,5.010058e-07
n03388043,Fountain,5.0001483e-07
n01496331,Electric Ray,4.988822e-07
n07873807,Pizza,4.974858e-07
n02086646,Blenheim Spaniel,4.9695285e-07
n04487394,Trombone,4.9565125e-07
n02097474,Tibetan Terrier,4.928279e-07
n04350905,Suit,4.9019076e-07
n03916031,Perfume,4.892861e-07
n03998194,Prayer Rug,4.8803855e-07
n02280649,Cabbage Butterfly,4.87261e-07
n04613696,Yurt,4.828945e-07
n02097047,Miniature Schnauzer,4.819297e-07
n03884397,Panpipe,4.8177026e-07
n02085936,Maltese Dog,4.8134365e-07
n01629819,European Fire Salamander,4.797845e-07
