Synset,Name,Probabilities
n02088094,Afghan Hound,0.9750343
n02102318,Cocker Spaniel,0.0015804956
n02101006,Gordon Setter,0.0008663284
n02097474,Tibetan Terrier,0.00028796116
n02102480,Sussex Spaniel,0.00022920441
n02102973,Irish Water Spaniel,0.00019965004
n03920288,Petri Dish,0.00018641313
n02133161,American Black Bear,0.00017001573
n03777754,Modem,0.0001601824
n02111277,Newfoundland,0.00014661724
n02808304,Bath Towel,0.0001440272
n02086646,Blenheim Spaniel,0.00014036837
n02102040,English Springer,0.00014008245
n02107908,Appenzeller,0.00013731497
n01806567,Quail,0.00013277002
n02100877,Irish Setter,0.0001307843
n02397096,Warthog,0.00012719208
n01622779,Great Grey Owl,0.00012694305
n02488702,Colobus,0.00012664813
n02108551,Tibetan Mastiff,0.000110952766
n02011460,Bittern,0.00010283309
n03404251,Fur Coat,9.8378034e-05
n01616318,Vulture,9.760575e-05
n02093859,Kerry Blue Terrier,9.4047624e-05
n02105505,Komondor,8.468255e-05
n02108089,Boxer,8.175599e-05
n02113799,Standard Poodle,8.115087e-05
n02276258,Admiral,8.0952675e-05
n02101556,Clumber,8.019556e-05
n02091635,Otterhound,7.683496e-05
n01558993,Robin,7.3711766e-05
n02097047,Miniature Schnauzer,7.251535e-05
n02699494,Altar,7.0128546e-05
n02123045,Tabby,6.8657784e-05
n02090622,Borzoi,6.659976e-05
n03690938,Lotion,6.658242e-05
n01532829,House Finch,6.6210094e-05
n07932039,Eggnog,6.527567e-05
n12620546,Hip,6.4211534e-05
n02437616,Llama,6.371238e-05
n02930766,Cab,6.2891486e-05
n02119022,Red Fox,6.272784e-05
n02091831,Saluki,6.2239276e-05
n03207941,Dishwasher,5.992552e-05
n02992529,Cellular Telephone,5.8877813e-05
n02134418,Sloth Bear,5.8386428e-05
n03344393,Fireboat,5.8120208e-05
n02100735,English Setter,5.811289e-05
n02105251,Briard,5.7819903e-05
n02097130,Giant Schnauzer,5.7807443e-05
n02108000,Entlebucher,5.7706202e-05
n02088632,Bluetick,5.731422e-05
n02102177,Welsh Springer Spaniel,5.5315333e-05
n03770439,Miniskirt,5.4249835e-05
n03534580,Hoopskirt,5.3588254e-05
n09428293,Seashore,5.3472217e-05
n04133789,Sandal,5.2025032e-05
n02105056,Groenendael,5.1481828e-05
n03272562,Electric Locomotive,5.1321284e-05
n02113624,Toy Poodle,5.1279945e-05
n02361337,Marmot,5.0158967e-05
n01737021,Water Snake,4.9143466e-05
