Synset,Name,Probabilities
n04118776,Rule,0.99928004
n04376876,Syringe,0.00017313
n04116512,Rubber Eraser,6.7691566e-05
n04355338,Sundial,2.2410812e-05
n04238763,Slide Rule,1.270644e-05
n02794156,Barometer,6.179699e-06
n01990800,Isopod,4.583253e-06
n03777754,Modem,4.3505574e-06
n03494278,Harmonica,4.1348158e-06
n04041544,Radio,3.9175734e-06
n01776313,Tick,3.6184463e-06
n03908618,Pencil Box,3.3588285e-06
n03706229,Magnetic Compass,3.3052381e-06
n02167151,Ground Beetle,2.507173e-06
n03633091,Ladle,2.4751246e-06
n03388183,Fountain Pen,2.4072026e-06
n07718472,Cucumber,2.3516504e-06
n02009229,Little Blue Heron,2.2904826e-06
n03733805,Measuring Cup,2.1457524e-06
n01496331,Electric Ray,2.1434187e-06
n03075370,Combination Lock,2.1046671e-06
n07742313,Granny Smith,2.0107827e-06
n04141975,Scale,1.935871e-06
n02815834,Beaker,1.9209251e-06
n03532672,Hook,1.8988499e-06
n02110185,Siberian Husky,1.8726191e-06
n01768244,Trilobite,1.8606315e-06
n01775062,Wolf Spider,1.6833002e-06
n02342885,Hamster,1.5395021e-06
n01930112,Nematode,1.536904e-06
n02090721,Irish Wolfhound,1.4208931e-06
n03223299,Doormat,1.4044598e-06
n02169497,Leaf Beetle,1.3927809e-06
n01784675,Centipede,1.3769694e-06
n02807133,Bathing Cap,1.3731232e-06
n03445924,Golfcart,1.3526897e-06
n02783161,Ballpoint,1.3518489e-06
n02097209,Standard Schnauzer,1.3396003e-06
n03690938,Lotion,1.3045367e-06
n02113023,Pembroke,1.2917494e-06
n01677366,Common Iguana,1.2590025e-06
n02483708,Siamang,1.2554583e-06
n03041632,Cleaver,1.2437296e-06
n04346328,Stupa,1.2389563e-06
n13054560,Bolete,1.2299972e-06
n04254120,Soap Dispenser,1.2291763e-06
n02219486,Ant,1.2104429e-06
n04251144,Snorkel,1.208338e-06
n03291819,Envelope,1.1719422e-06
n04239074,Sliding Door,1.1705762e-06
n02120079,Arctic Fox,1.1462735e-06
n02321529,Sea Cucumber,1.1408521e-06
n01984695,Spiny Lobster,1.1239953e-06
n02090622,Borzoi,1.107604e-06
n03841143,Odometer,1.0725023e-06
n04456115,Torch,1.071348e-06
n03272010,Electric Guitar,1.0578532e-06
n09428293,Seashore,1.0304793e-06
n02980441,Castle,1.0198249e-06
n01924916,Flatworm,1.0156417e-06
n02110063,Malamute,1.0131158e-06
n01770081,Harvestman,1.0122342e-06
n04026417,Purse,1.0099864e-06
n02966193,Carousel,1.0075179e-06
n02018207,American Coot,1.0061449e-06
n02422699,Impala,9.917502e-07
n01910747,Jellyfish,9.883851e-07
n07714990,Broccoli,9.80096e-07
n03995372,Power Drill,9.72761e-07
n03788195,Mosque,9.660428e-07
n03877845,Palace,9.604254e-07
n02114548,White Wolf,9.4500535e-07
n03160309,Dam,9.3477723e-07
n01945685,Slug,9.344501e-07
n02071294,Killer Whale,9.3056025e-07
