Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.787959
n02090721,Irish Wolfhound,0.07291691
n02090622,Borzoi,0.031581186
n02088094,Afghan Hound,0.0045424197
n02091635,Otterhound,0.0013125116
n02091831,Saluki,0.00121853
n01728920,Ringneck Snake,0.0010266994
n01737021,Water Snake,0.00096678874
n02097130,Giant Schnauzer,0.0006394612
n02091244,Ibizan Hound,0.00059232366
n02091134,Whippet,0.0005575843
n02093991,Irish Terrier,0.00054802146
n03452741,Grand Piano,0.00052432524
n02093647,Bedlington Terrier,0.0004892259
n01773549,Barn Spider,0.00046636225
n02869837,Bonnet,0.00045430122
n02486410,Baboon,0.0004470997
n02979186,Cassette Player,0.00042495053
n01756291,Sidewinder,0.00041850834
n03532672,Hook,0.00037093012
n02109047,Great Dane,0.0003499719
n04560804,Water Jug,0.00033884178
n02264363,Lacewing,0.0003378541
n01531178,Goldfinch,0.00033759014
n03529860,Home Theater,0.00030876737
n02177972,Weevil,0.00030454187
n02504013,Indian Elephant,0.0003007861
n02504458,African Elephant,0.00029791746
n01689811,Alligator Lizard,0.000288501
n04264628,Space Bar,0.00028589563
n03938244,Pillow,0.00028494946
n01735189,Garter Snake,0.0002764485
n02488291,Langur,0.00027604858
n03950228,Pitcher,0.00027601985
n11879895,Rapeseed,0.0002743207
n02105056,Groenendael,0.00027073757
n03017168,Chime,0.00026713335
n02105641,Old English Sheepdog,0.0002650482
n03297495,Espresso Maker,0.0002649941
n01871265,Tusker,0.00026405242
n02009229,Little Blue Heron,0.00026390338
n02747177,Ashcan,0.0002554429
n04584207,Wig,0.00025174225
n04507155,Umbrella,0.00025139627
n03680355,Loafer,0.0002513474
n07742313,Granny Smith,0.00024927963
n03838899,Oboe,0.0002484667
n09835506,Ballplayer,0.00024839822
n09193705,Alp,0.00024827887
n01930112,Nematode,0.00024793838
n02276258,Admiral,0.0002479015
n02066245,Grey Whale,0.00024456021
n01537544,Indigo Bunting,0.00024253235
n03670208,Limousine,0.00024041075
n04428191,Thresher,0.0002382252
n02134418,Sloth Bear,0.00023529601
