Synset,Name,Probabilities
n02110185,Siberian Husky,0.6750793
n02109961,Eskimo Dog,0.26807994
n02110063,Malamute,0.007402136
n03218198,Dogsled,0.0051547512
n02114367,Timber Wolf,0.000583447
n02105412,Kelpie,0.00030745834
n02099849,Chesapeake Bay Retriever,0.0003013694
n02091467,Norwegian Elkhound,0.00029249126
n02113023,Pembroke,0.00024398822
n02113186,Cardigan,0.00023477142
n02091831,Saluki,0.00018877297
n04590129,Window Shade,0.00016732003
n02088364,Beagle,0.00016456393
n03207941,Dishwasher,0.0001640115
n03967562,Plow,0.0001535321
n03425413,Gas Pump,0.00015188761
n01534433,Junco,0.00014853025
n04208210,Shovel,0.00014790689
n04154565,Screwdriver,0.00014340303
n02494079,Squirrel Monkey,0.00014035804
n07749582,Lemon,0.00014015353
n04239074,Sliding Door,0.00014002179
n09421951,Sandbar,0.00013797708
n02091134,Whippet,0.00013173014
n03000134,Chainlink Fence,0.00012928281
n02115641,Dingo,0.000128658
n03062245,Cocktail Shaker,0.000127561
n04350905,Suit,0.00012690383
n03891332,Parking Meter,0.0001257088
n04372370,Switch,0.00012260626
n07715103,Cauliflower,0.0001208999
n04070727,Refrigerator,0.000120388824
n02114712,Red Wolf,0.000119902434
n03742115,Medicine Chest,0.00011694239
n02107574,Greater Swiss Mountain Dog,0.00011402577
n02114855,Coyote,0.00011199117
n02325366,Wood Rabbit,0.000110677254
n02111500,Great Pyrenees,0.00010982151
n12620546,Hip,0.00010903111
n03127925,Crate,0.00010861236
n03450230,Gown,0.00010739275
n02089867,Walker Hound,0.00010733368
n02114548,White Wolf,0.00010651953
n02447366,Badger,0.00010567969
n02110341,Dalmatian,0.00010441244
n02233338,Cockroach,0.00010176034
n04153751,Screw,0.00010171843
n03630383,Lab Coat,0.00010142851
n04553703,Washbasin,0.00010124846
n02843684,Birdhouse,0.000101231366
n02102040,English Springer,0.00010120936
n02111889,Samoyed,0.000100716476
n03796401,Moving Van,9.8527504e-05
n09428293,Seashore,9.704143e-05
n03404251,Fur Coat,9.6861404e-05
n04550184,Wardrobe,9.654158e-05
n03016953,Chiffonier,9.6370946e-05
n04442312,Toaster,9.61365e-05
n02124075,Egyptian Cat,9.61113e-05
n04606251,Wreck,9.5834235e-05
n04252225,Snowplow,9.520995e-05
n03028079,Church,9.391165e-05
n03250847,Drumstick,9.3702394e-05
n03538406,Horse Cart,9.334404e-05
n04612504,Yawl,9.201289e-05
n02109525,Saint Bernard,9.197718e-05
n02730930,Apron,9.1745984e-05
n03443371,Goblet,8.973102e-05
n02120079,Arctic Fox,8.970407e-05
n02097047,Miniature Schnauzer,8.935725e-05
n03916031,Perfume,8.929208e-05
n04040759,Radiator,8.900276e-05
n03761084,Microwave,8.8500514e-05
n02165105,Tiger Beetle,8.843723e-05
n04346328,Stupa,8.831578e-05
n03804744,Nail,8.7008615e-05
n03459775,Grille,8.597944e-05
n01494475,Hammerhead,8.59346e-05
n09256479,Coral Reef,8.541536e-05
n02129604,Tiger,8.5382126e-05
n04252077,Snowmobile,8.510695e-05
n01968897,Chambered Nautilus,8.473974e-05
n03337140,File,8.468294e-05
n09468604,Valley,8.388591e-05
n03903868,Pedestal,8.349331e-05
n02219486,Ant,8.336211e-05
n02536864,Coho,8.3323874e-05
n02948072,Candle,8.2997285e-05
n04325704,Stole,8.2228195e-05
n04251144,Snorkel,8.209467e-05
n01806143,Peacock,8.17029e-05
n03544143,Hourglass,8.154597e-05
n01728920,Ringneck Snake,8.1435224e-05
n04209239,Shower Curtain,8.114272e-05
n02115913,Dhole,8.109755e-05
n02835271,Bicycle-Built-For-Two,8.0891856e-05
n07760859,Custard Apple,7.931403e-05
n03018349,China Cabinet,7.91684e-05
n02174001,Rhinoceros Beetle,7.894937e-05
n03924679,Photocopier,7.877955e-05
n07711569,Mashed Potato,7.837937e-05
n02106166,Border Collie,7.687936e-05
n03637318,Lampshade,7.6698474e-05
n03017168,Chime,7.614835e-05
n03759954,Microphone,7.608303e-05
n02422106,Hartebeest,7.586646e-05
n01484850,Great White Shark,7.551492e-05
n03733281,Maze,7.52226e-05
n10565667,Scuba Diver,7.5193406e-05
n03930313,Picket Fence,7.482628e-05
n02090622,Borzoi,7.453002e-05
n02992211,Cello,7.4280455e-05
n02167151,Ground Beetle,7.407976e-05
n03899768,Patio,7.395242e-05
n02667093,Abaya,7.358448e-05
n09246464,Cliff,7.3558236e-05
n02236044,Mantis,7.304325e-05
n01784675,Centipede,7.239394e-05
n09399592,Promontory,7.237081e-05
n06359193,Web Site,7.1971954e-05
n04209133,Shower Cap,7.1932496e-05
n01776313,Tick,7.191315e-05
n02840245,Binder,7.173636e-05
n01688243,Frilled Lizard,7.1724935e-05
n03944341,Pinwheel,7.162268e-05
n04487081,Trolleybus,7.115631e-05
n03291819,Envelope,7.115265e-05
n02169497,Leaf Beetle,7.096162e-05
n04554684,Washer,7.069831e-05
n02504013,Indian Elephant,7.063928e-05
n03272562,Electric Locomotive,7.055452e-05
n07920052,Espresso,7.045144e-05
n04579145,Whiskey Jug,7.0311224e-05
n01910747,Jellyfish,6.954551e-05
n02808440,Bathtub,6.928832e-05
n02086240,Shih-Tzu,6.9285146e-05
n07742313,Granny Smith,6.92438e-05
n02104365,Schipperke,6.9243135e-05
n01843383,Toucan,6.905769e-05
n03785016,Moped,6.88631e-05
n01829413,Hornbill,6.825959e-05
n03492542,Hard Disc,6.822126e-05
n02794156,Barometer,6.7819914e-05
n02894605,Breakwater,6.659594e-05
n01917289,Brain Coral,6.622215e-05
n03787032,Mortarboard,6.621672e-05
n02172182,Dung Beetle,6.6000284e-05
n03617480,Kimono,6.5889224e-05
