Synset,Name,Probabilities
n02840245,Binder,0.99791557
n04548362,Wallet,0.0005179591
n03291819,Envelope,0.00039886002
n07248320,Book Jacket,6.896232e-05
n03709823,Mailbag,5.06438e-05
n04372370,Switch,4.8717142e-05
n02910353,Buckle,4.512523e-05
n02978881,Cassette,3.638911e-05
n04070727,Refrigerator,2.3734012e-05
n04026417,Purse,1.6029628e-05
n03376595,Folding Chair,1.436181e-05
n03180011,Desktop Computer,1.3826139e-05
n03908618,Pencil Box,1.2982846e-05
n04228054,Ski,1.2630692e-05
n03938244,Pillow,1.141885e-05
n04235860,Sleeping Bag,1.07108535e-05
n03492542,Hard Disc,9.759108e-06
n04550184,Wardrobe,9.529648e-06
n03131574,Crib,9.281918e-06
n03777754,Modem,8.673325e-06
n03347037,Fire Screen,7.689105e-06
n03832673,Notebook,7.4597315e-06
n03642806,Laptop,6.791489e-06
n03218198,Dogsled,6.586926e-06
n06359193,Web Site,6.2902177e-06
n01978287,Dungeness Crab,6.233867e-06
n04118776,Rule,5.759088e-06
n03595614,Jersey,5.6911404e-06
n02783161,Ballpoint,5.5489977e-06
n03888257,Parachute,5.2466303e-06
n04004767,Printer,5.2067394e-06
n03584254,Ipod,5.152178e-06
n03272010,Electric Guitar,5.1006928e-06
n02672831,Accordion,4.9043574e-06
n04336792,Stretcher,4.8960014e-06
n03485794,Handkerchief,4.780652e-06
n03793489,Mouse,4.7259114e-06
n02397096,Warthog,4.699713e-06
n03916031,Perfume,4.6794353e-06
n04467665,Trailer Truck,4.5882443e-06
n01784675,Centipede,4.4228227e-06
n04252077,Snowmobile,4.305121e-06
n04487394,Trombone,4.130548e-06
n03929660,Pick,4.002022e-06
n04209239,Shower Curtain,3.9950055e-06
n04266014,Space Shuttle,3.9896067e-06
n06596364,Comic Book,3.9091883e-06
n02093256,Staffordshire Bullterrier,3.855569e-06
n03623198,Knee Pad,3.811901e-06
n04265275,Space Heater,3.7832176e-06
n03871628,Packet,3.4160794e-06
n03794056,Mousetrap,3.3079223e-06
n03924679,Photocopier,3.2642217e-06
n02088094,Afghan Hound,3.2571222e-06
n04476259,Tray,3.2431465e-06
n03314780,Face Powder,3.2011012e-06
n02101388,Brittany Spaniel,3.1101351e-06
n02834397,Bib,3.0785745e-06
n03691459,Loudspeaker,3.0146794e-06
n03026506,Christmas Stocking,2.8844265e-06
n03930313,Picket Fence,2.8636507e-06
n03887697,Paper Towel,2.8618597e-06
n04548280,Wall Clock,2.8353347e-06
n02808440,Bathtub,2.7890007e-06
n03792972,Mountain Tent,2.7664573e-06
n02966687,Carpenter'S Kit,2.7167366e-06
n01773157,Black And Gold Garden Spider,2.7030474e-06
n06874185,Traffic Light,2.6389084e-06
n02916936,Bulletproof Vest,2.617082e-06
n03085013,Computer Keyboard,2.590606e-06
n03337140,File,2.5589086e-06
n04238763,Slide Rule,2.5217844e-06
n02865351,Bolo Tie,2.5162926e-06
n02883205,Bow Tie,2.4602073e-06
n02769748,Backpack,2.4532746e-06
n02114855,Coyote,2.3976766e-06
n03884397,Panpipe,2.3500638e-06
n02808304,Bath Towel,2.3431421e-06
