Synset,Name,Probabilities
n02808440,Bathtub,0.265416
n04493381,Tub,0.1933479
n03670208,Limousine,0.022460278
n02930766,Cab,0.020102179
n03599486,Jinrikisha,0.01691814
n04476259,Tray,0.0133473
n03930630,Pickup,0.012400971
n03977966,Police Van,0.010728839
n03417042,Garbage Truck,0.00985974
n02814533,Beach Wagon,0.009620713
n03891332,Parking Meter,0.008789702
n04461696,Tow Truck,0.008002601
n03770679,Minivan,0.0062541077
n03769881,Minibus,0.0059426622
n03459775,Grille,0.0052993973
n03710193,Mailbox,0.005070271
n04487081,Trolleybus,0.0050294874
n02797295,Barrow,0.004977589
n04252225,Snowplow,0.0047482084
n02974003,Car Wheel,0.004527837
n04553703,Washbasin,0.004173537
n06794110,Street Sign,0.0037281201
n03796401,Moving Van,0.0034325207
n02971356,Carton,0.0031187008
n06874185,Traffic Light,0.0030295826
n02965783,Car Mirror,0.0029921986
n04141975,Scale,0.0029074377
n04204347,Shopping Cart,0.0028647848
n02927161,Butcher Shop,0.0027971894
n02747177,Ashcan,0.0026175578
n03902125,Pay-Phone,0.0024227365
n03538406,Horse Cart,0.0019232786
n03100240,Convertible,0.0018803821
n03633091,Ladle,0.0018689213
n03447447,Gondola,0.0018578812
n02939185,Caldron,0.001830552
n03594945,Jeep,0.0017603727
n04208210,Shovel,0.0016557103
n02909870,Bucket,0.0016556676
n10148035,Groom,0.0016523629
n04335435,Streetcar,0.0015475365
n03942813,Ping-Pong Ball,0.0015322416
n07747607,Orange,0.0015117115
n03445924,Golfcart,0.0014169498
n03950228,Pitcher,0.0013654591
n04332243,Strainer,0.0013486593
n01558993,Robin,0.0013459264
n07871810,Meat Loaf,0.0012448602
n04209133,Shower Cap,0.0012194059
n03899768,Patio,0.0012125351
n04200800,Shoe Shop,0.0011904463
n07615774,Ice Lolly,0.0011873572
n02415577,Bighorn,0.0011793195
n04509417,Unicycle,0.0011731721
n02417914,Ibex,0.0011430202
n03014705,Chest,0.0011421012
n03425413,Gas Pump,0.0011295615
n09229709,Bubble,0.0011235671
n03388043,Fountain,0.0011233741
n02667093,Abaya,0.0010918723
n03970156,Plunger,0.0010842797
n07753275,Pineapple,0.0010672954
n03047690,Clog,0.0010669846
n03777568,Model T,0.0010474909
n02097130,Giant Schnauzer,0.0010262838
n02410509,Bison,0.00102379
n02788148,Bannister,0.0010175506
n02114855,Coyote,0.0010169205
n04486054,Triumphal Arch,0.0010087321
n01582220,Magpie,0.0010062695
n02092339,Weimaraner,0.0010000616
n02701002,Ambulance,0.0009914694
n07768694,Pomegranate,0.0009877612
n04560804,Water Jug,0.000987515
n03785016,Moped,0.0009836368
n02077923,Sea Lion,0.00096964004
n02843684,Birdhouse,0.0009683449
n04507155,Umbrella,0.0009664453
n02096585,Boston Bull,0.0009641099
n04141076,Sax,0.00094489625
n04404412,Television,0.00094359275
n04557648,Water Bottle,0.00093848136
n02776631,Bakery,0.00093070435
n07930864,Cup,0.0009171511
n02102040,English Springer,0.0009137345
n03223299,Doormat,0.00091074436
n04525038,Velvet,0.0009077874
n03775546,Mixing Bowl,0.0008827801
n04356056,Sunglasses,0.0008771776
n03976467,Polaroid Camera,0.00087645213
n02977058,Cash Machine,0.00087516004
n04026417,Purse,0.0008750895
n02951358,Canoe,0.0008737511
n02219486,Ant,0.0008693737
n02097658,Silky Terrier,0.000868388
n07749582,Lemon,0.00085792155
n04259630,Sombrero,0.0008575379
n01806143,Peacock,0.00084696716
n02871525,Bookshop,0.00083122565
n03770439,Miniskirt,0.0008245655
n03908618,Pencil Box,0.00082348887
n02346627,Porcupine,0.00081818656
n02727426,Apiary,0.00081482803
n04286575,Spotlight,0.00081320014
n04326547,Stone Wall,0.00080912147
n03837869,Obelisk,0.0008035763
n04482393,Tricycle,0.0007997605
n02110185,Siberian Husky,0.0007977697
n07754684,Jackfruit,0.0007902776
n03992509,Potter'S Wheel,0.0007893628
n04263257,Soup Bowl,0.00078652275
n04039381,Racket,0.00078613614
n04146614,School Bus,0.0007757721
n02115641,Dingo,0.0007693078
n07697537,Hotdog,0.00076848763
n02769748,Backpack,0.000767212
n07614500,Ice Cream,0.00076448225
n02099712,Labrador Retriever,0.0007563533
n03976657,Pole,0.0007560137
n03141823,Crutch,0.0007511977
n04522168,Vase,0.00074908586
n04004767,Printer,0.00074784347
n02486410,Baboon,0.00074671925
n02229544,Cricket,0.0007466217
n03345487,Fire Engine,0.0007466164
n04589890,Window Screen,0.00074232026
n03903868,Pedestal,0.0007382069
n07717556,Butternut Squash,0.0007256387
n07695742,Pretzel,0.0007252825
n02860847,Bobsled,0.00072270504
n03041632,Cleaver,0.0007182704
n01843383,Toucan,0.0007166946
n02099267,Flat-Coated Retriever,0.00071194174
n01820546,Lorikeet,0.0007113364
n03207941,Dishwasher,0.0007086151
n04417672,Thatch,0.0007079957
n03791053,Motor Scooter,0.0007079657
n02276258,Admiral,0.0007034947
n01560419,Bulbul,0.00069929403
n03958227,Plastic Bag,0.0006874083
n02494079,Squirrel Monkey,0.0006842548
n02992211,Cello,0.0006784661
n03325584,Feather Boa,0.0006771355
n02906734,Broom,0.0006768595
n04254120,Soap Dispenser,0.00066603
n02917067,Bullet Train,0.0006570967
n03982430,Pool Table,0.0006502698
n02123045,Tabby,0.0006490227
n02823428,Beer Bottle,0.00064809085
n02536864,Coho,0.0006476674
n03930313,Picket Fence,0.00064500753
n04596742,Wok,0.000637832
n02093428,American Staffordshire Terrier,0.00063611683
n01580077,Jay,0.00063308724
n04005630,Prison,0.00063266413
n04330267,Stove,0.0006262601
n13037406,Gyromitra,0.0006200596
n02085620,Chihuahua,0.0006179642
n02807133,Bathing Cap,0.0006167661
n04204238,Shopping Basket,0.00060686044
n02704792,Amphibian,0.0006006968
n01531178,Goldfinch,0.0005932247
n03717622,Manhole Cover,0.00059277704
n02504013,Indian Elephant,0.0005870783
n02085782,Japanese Spaniel,0.0005820787
n03372029,Flute,0.00057823205
n03983396,Pop Bottle,0.0005759242
n03991062,Pot,0.000575235
n04235860,Sleeping Bag,0.00057490484
n01774384,Black Widow,0.00057412055
n02326432,Hare,0.00057046296
n02877765,Bottlecap,0.0005686597
n01682714,American Chameleon,0.00056849833
n02110958,Pug,0.000568088
n02091032,Italian Greyhound,0.0005674551
n02174001,Rhinoceros Beetle,0.00056427764
n03461385,Grocery Store,0.00056399545
n02412080,Ram,0.0005623576
n04209239,Shower Curtain,0.000553378
n03594734,Jean,0.0005525127
n03032252,Cinema,0.0005474902
n02114548,White Wolf,0.0005471115
n02086240,Shih-Tzu,0.0005467154
n02447366,Badger,0.00054650893
n02091134,Whippet,0.00054574694
n02825657,Bell Cote,0.0005439486
n07742313,Granny Smith,0.00054126524
n03929855,Pickelhaube,0.00053876365
n01695060,Komodo Dragon,0.0005375622
n02699494,Altar,0.00053698756
n01828970,Bee Eater,0.00053564366
n02445715,Skunk,0.0005314481
n04371430,Swimming Trunks,0.00052810676
