Synset,Name,Probabilities
n04049303,Rain Barrel,0.94320947
n02795169,Barrel,0.008914398
n03991062,Pot,0.0039554103
n03271574,Electric Fan,0.0005714259
n04265275,Space Heater,0.00047278477
n02747177,Ashcan,0.00040559753
n01748264,Indian Cobra,0.00023573142
n03673027,Liner,0.00023011351
n03796401,Moving Van,0.0002150026
n02025239,Ruddy Turnstone,0.00020797768
n02443484,Black-Footed Ferret,0.00020649798
n01751748,Sea Snake,0.00020475035
n03459775,Grille,0.00019688958
n03770679,Minivan,0.0001913493
n02364673,Guinea Pig,0.0001905079
n01806143,Peacock,0.00018618302
n03899768,Patio,0.00017669432
n04208210,Shovel,0.00017627406
n02909870,Bucket,0.00017456301
n03065424,Coil,0.00017370113
n04590129,Window Shade,0.00017336667
n02096294,Australian Terrier,0.00017177162
n02951358,Canoe,0.00016702698
n03691459,Loudspeaker,0.0001603098
n01806567,Quail,0.0001543079
n02102040,English Springer,0.00015401517
n03483316,Hand Blower,0.0001520811
n02172182,Dung Beetle,0.00015151623
n04009552,Projector,0.0001498473
n02114367,Timber Wolf,0.00014844017
n01558993,Robin,0.00014620351
n03690938,Lotion,0.00014211997
n04493381,Tub,0.00014111327
n04204238,Shopping Basket,0.00013581048
n04554684,Washer,0.00013199532
n03457902,Greenhouse,0.00013153817
n01883070,Wombat,0.00012901219
n02013706,Limpkin,0.00012500714
n02325366,Wood Rabbit,0.00012468162
n04311174,Steel Drum,0.00012191889
n03425413,Gas Pump,0.00012159783
n01514668,Cock,0.00011970202
n02808440,Bathtub,0.00011536919
n04380533,Table Lamp,0.00011470994
n01797886,Ruffed Grouse,0.0001146264
n04357314,Sunscreen,0.00011354493
n03995372,Power Drill,0.00011348582
n02233338,Cockroach,0.000113444585
n02342885,Hamster,0.00011313375
n01807496,Partridge,0.00011305006
n02219486,Ant,0.0001122906
n03372029,Flute,0.00011171264
n02099267,Flat-Coated Retriever,0.000111699956
n02229544,Cricket,0.00011169506
n02009912,American Egret,0.0001109392
n03476991,Hair Spray,0.000110790235
n04040759,Radiator,0.000106755855
n02093256,Staffordshire Bullterrier,0.00010516201
n03843555,Oil Filter,0.000104197155
n01990800,Isopod,0.000103767474
n03388183,Fountain Pen,0.00010237073
n03977966,Police Van,0.00010177343
n03134739,Croquet Ball,0.000101082114
n04367480,Swab,9.9427605e-05
n04612504,Yawl,9.915111e-05
n03814906,Necklace,9.890925e-05
n03223299,Doormat,9.77586e-05
n01773157,Black And Gold Garden Spider,9.753222e-05
n03887697,Paper Towel,9.728576e-05
n01910747,Jellyfish,9.605877e-05
n01784675,Centipede,9.592402e-05
n04065272,Recreational Vehicle,9.5810195e-05
n03032252,Cinema,9.578918e-05
n01817953,African Grey,9.57196e-05
n02787622,Banjo,9.542602e-05
n02033041,Dowitcher,9.486725e-05
n01755581,Diamondback,9.482781e-05
n01882714,Koala,9.4638446e-05
n03776460,Mobile Home,9.396871e-05
n02018795,Bustard,9.383349e-05
n03384352,Forklift,9.323788e-05
n01734418,King Snake,9.281055e-05
n02091032,Italian Greyhound,9.271562e-05
n03216828,Dock,9.1927366e-05
n02115641,Dingo,9.120198e-05
n02445715,Skunk,9.1062226e-05
n02107312,Miniature Pinscher,8.963651e-05
n01820546,Lorikeet,8.912294e-05
n01484850,Great White Shark,8.8892826e-05
n02676566,Acoustic Guitar,8.873376e-05
n02105855,Shetland Sheepdog,8.816514e-05
n01728920,Ringneck Snake,8.7593406e-05
n03482405,Hamper,8.665461e-05
n04258138,Solar Dish,8.631291e-05
n02051845,Pelican,8.59319e-05
n04275548,Spider Web,8.5116684e-05
n02138441,Meerkat,8.451344e-05
n02454379,Armadillo,8.370514e-05
n02123045,Tabby,8.355998e-05
n03376595,Folding Chair,8.342238e-05
n02104365,Schipperke,8.326191e-05
n01530575,Brambling,8.32458e-05
n02363005,Beaver,8.314876e-05
n02105251,Briard,8.3068866e-05
n02112350,Keeshond,8.289674e-05
n01592084,Chickadee,8.223673e-05
n01537544,Indigo Bunting,8.220755e-05
n04517823,Vacuum,8.1864804e-05
n03777754,Modem,8.1485545e-05
n01773549,Barn Spider,8.136876e-05
n04146614,School Bus,8.132384e-05
n01986214,Hermit Crab,8.118614e-05
n01632777,Axolotl,8.087047e-05
n01798484,Prairie Chicken,8.051018e-05
n04525305,Vending Machine,8.011551e-05
n02264363,Lacewing,7.959985e-05
n02116738,African Hunting Dog,7.950145e-05
n01580077,Jay,7.9498794e-05
n01978455,Rock Crab,7.92778e-05
n01689811,Alligator Lizard,7.927772e-05
n02097658,Silky Terrier,7.891038e-05
n01860187,Black Swan,7.850467e-05
n02492660,Howler Monkey,7.842536e-05
n09428293,Seashore,7.828465e-05
n02028035,Redshank,7.802616e-05
n01514859,Hen,7.766166e-05
n03877845,Palace,7.729185e-05
n02100877,Irish Setter,7.691192e-05
n02606052,Rock Beauty,7.6568824e-05
n02930766,Cab,7.6530574e-05
n01770393,Scorpion,7.642161e-05
n01914609,Sea Anemone,7.537512e-05
n01978287,Dungeness Crab,7.525316e-05
n01698640,American Alligator,7.470785e-05
n01930112,Nematode,7.2529794e-05
n11939491,Daisy,7.252184e-05
n02091244,Ibizan Hound,7.2448216e-05
n02105056,Groenendael,7.208089e-05
n01629819,European Fire Salamander,7.2033545e-05
n01824575,Coucal,7.141819e-05
n01944390,Snail,7.137162e-05
n02389026,Sorrel,7.091203e-05
n02137549,Mongoose,7.041745e-05
n01735189,Garter Snake,7.0370115e-05
n02114712,Red Wolf,7.0127804e-05
n02607072,Anemone Fish,7.001193e-05
n02105412,Kelpie,6.998996e-05
n04376876,Syringe,6.989951e-05
n02111889,Samoyed,6.970859e-05
n02102973,Irish Water Spaniel,6.95329e-05
n02009229,Little Blue Heron,6.943503e-05
n02727426,Apiary,6.932685e-05
n01855672,Goose,6.91125e-05
n03617480,Kimono,6.8577676e-05
n02484975,Guenon,6.85097e-05
n02111277,Newfoundland,6.825998e-05
n02480855,Gorilla,6.78377e-05
