Synset,Name,Probabilities
n04081281,Restaurant,0.7219784
n03201208,Dining Table,0.09849559
n03018349,China Cabinet,0.032512464
n04590129,Window Shade,0.012875283
n03899768,Patio,0.005614977
n04239074,Sliding Door,0.005395124
n04344873,Studio Couch,0.0017645583
n03376595,Folding Chair,0.0013952118
n03761084,Microwave,0.0012294214
n03961711,Plate Rack,0.0011327819
n03529860,Home Theater,0.0011001078
n03982430,Pool Table,0.0010795128
n04589890,Window Screen,0.0010194586
n04201297,Shoji,0.0010079679
n02174001,Rhinoceros Beetle,0.0010077121
n03661043,Library,0.0009965205
n01753488,Horned Viper,0.00095153356
n04548280,Wall Clock,0.0008365571
n07579787,Plate,0.00058876077
n03290653,Entertainment Center,0.00054824894
n03443371,Goblet,0.0005235446
n02113624,Toy Poodle,0.00052198465
n07720875,Bell Pepper,0.0005048267
n02417914,Ibex,0.00050090166
n02113712,Miniature Poodle,0.0004902355
n03452741,Grand Piano,0.00048361512
n04380533,Table Lamp,0.00048248997
n03450230,Gown,0.00047755052
n03877845,Palace,0.00045818536
n03028079,Church,0.00042709094
n04591713,Wine Bottle,0.00042594897
n03207941,Dishwasher,0.00042340168
n03271574,Electric Fan,0.00040989075
n03388549,Four-Poster,0.00040922657
n04033995,Quilt,0.00040341748
n02033041,Dowitcher,0.00040191272
n02870880,Bookcase,0.00040020648
n03482405,Hamper,0.00039979318
n02804414,Bassinet,0.00038745275
n03950228,Pitcher,0.00038501763
n03710721,Maillot,0.00038135872
n04285008,Sports Car,0.0003799437
n02093859,Kerry Blue Terrier,0.00036309913
n02823750,Beer Glass,0.00036194097
n02113186,Cardigan,0.0003598834
n03337140,File,0.00035718814
n04070727,Refrigerator,0.0003567046
n04040759,Radiator,0.0003540021
n03179701,Desk,0.00035278025
n02115641,Dingo,0.00035092465
n02114712,Red Wolf,0.0003397806
n02457408,Three-Toed Sloth,0.00033976327
n02169497,Leaf Beetle,0.00032348972
n02500267,Indri,0.0003223375
n02111500,Great Pyrenees,0.000319692
n04350905,Suit,0.00031675896
n02099849,Chesapeake Bay Retriever,0.00031498738
n07831146,Carbonara,0.00031355149
n04486054,Triumphal Arch,0.00031262406
n01756291,Sidewinder,0.0002986793
n03476684,Hair Slide,0.0002978915
n04523525,Vault,0.00029658483
n04179913,Sewing Machine,0.0002909646
n02791270,Barbershop,0.00029064054
n07565083,Menu,0.00028779948
n02106166,Border Collie,0.0002854234
n01883070,Wombat,0.00028212342
n02730930,Apron,0.00027580903
n03895866,Passenger Car,0.00027466472
n02422106,Hartebeest,0.00027198243
n02492035,Capuchin,0.0002659148
n02107683,Bernese Mountain Dog,0.0002644374
n04371430,Swimming Trunks,0.00026310343
n02177972,Weevil,0.0002612187
n01739381,Vine Snake,0.0002606727
n02099267,Flat-Coated Retriever,0.0002580955
n07932039,Eggnog,0.00025146944
n02105162,Malinois,0.00025137208
n12768682,Buckeye,0.00024779895
n02006656,Spoonbill,0.00024475827
n02490219,Marmoset,0.00024384022
n02085936,Maltese Dog,0.00024356248
n07717410,Acorn Squash,0.00024344695
n02794156,Barometer,0.00024214321
n04553703,Washbasin,0.00024135681
n04542943,Waffle Iron,0.00023986096
n03776460,Mobile Home,0.00023881465
n02422699,Impala,0.0002384053
n02823428,Beer Bottle,0.00023823231
n02791124,Barber Chair,0.0002363155
n03133878,Crock Pot,0.00023258121
n02494079,Squirrel Monkey,0.00023200236
n04409515,Tennis Ball,0.00022762005
n04204238,Shopping Basket,0.00022729838
n01775062,Wolf Spider,0.00022582157
n04493381,Tub,0.00022452562
n02137549,Mongoose,0.00022439395
n09428293,Seashore,0.00022421448
n07583066,Guacamole,0.00022349802
n02410509,Bison,0.00022165367
n02105056,Groenendael,0.0002202627
n02128757,Snow Leopard,0.00021960703
n01806143,Peacock,0.00021894349
n07711569,Mashed Potato,0.0002187978
n02087394,Rhodesian Ridgeback,0.00021699676
n02606052,Rock Beauty,0.00021674341
n09421951,Sandbar,0.000215258
n03131574,Crib,0.00021524957
n01773549,Barn Spider,0.00021454088
n02114367,Timber Wolf,0.00021384719
n03709823,Mailbag,0.00021377744
n01729977,Green Snake,0.00021353863
n07892512,Red Wine,0.0002120671
n02107574,Greater Swiss Mountain Dog,0.0002108006
n03877472,Pajama,0.00020918307
n01980166,Fiddler Crab,0.00020903212
n03584829,Iron,0.00020884562
n02096051,Airedale,0.00020623578
n02389026,Sorrel,0.00020577843
n04550184,Wardrobe,0.00020434379
n02088632,Bluetick,0.0002025856
n02504013,Indian Elephant,0.00020197158
n02963159,Cardigan,0.0002019633
n02110185,Siberian Husky,0.00020162556
n13052670,Hen-Of-The-Woods,0.00019991383
n01872401,Echidna,0.00019986503
n02807133,Bathing Cap,0.00019954394
n02108422,Bull Mastiff,0.00019893968
n04154565,Screwdriver,0.00019892566
n03733281,Maze,0.00019870156
n03498962,Hatchet,0.00019812405
n06359193,Web Site,0.00019806228
n03457902,Greenhouse,0.00019787197
n02493509,Titi,0.00019657887
n03016953,Chiffonier,0.0001960509
n04037443,Racer,0.00019548072
n13037406,Gyromitra,0.00019524375
n02104365,Schipperke,0.00019482021
n02099601,Golden Retriever,0.00019366265
n02321529,Sea Cucumber,0.00019340555
n03710637,Maillot,0.00019279875
n04515003,Upright,0.0001920828
n03777568,Model T,0.0001912256
n02116738,African Hunting Dog,0.00019074584
n04476259,Tray,0.0001903909
n04200800,Shoe Shop,0.00018987268
n02699494,Altar,0.00018928906
n02096177,Cairn,0.00018925621
n07920052,Espresso,0.00018883398
n01882714,Koala,0.00018773595
n02877765,Bottlecap,0.00018730837
n02058221,Albatross,0.00018723121
n02776631,Bakery,0.00018616025
n07760859,Custard Apple,0.00018593547
n01983481,American Lobster,0.00018586879
n03379051,Football Helmet,0.00018519556
n03720891,Maraca,0.00018470944
n03063689,Coffeepot,0.000184387
n02492660,Howler Monkey,0.00018326171
n01616318,Vulture,0.00018314239
n02128925,Jaguar,0.00018148388
n02125311,Cougar,0.00017943625
n03485794,Handkerchief,0.00017894493
n03770439,Miniskirt,0.0001787788
n04370456,Sweatshirt,0.00017821892
n01986214,Hermit Crab,0.00017735861
n03942813,Ping-Pong Ball,0.00017709006
n02094258,Norwich Terrier,0.00017635456
n02692877,Airship,0.0001754405
n02097209,Standard Schnauzer,0.00017414428
n03062245,Cocktail Shaker,0.00017396518
n07684084,French Loaf,0.00017395323
n02093647,Bedlington Terrier,0.00017358732
n03868863,Oxygen Mask,0.0001734551
n03032252,Cinema,0.00017320352
n02860847,Bobsled,0.00017300327
n02091467,Norwegian Elkhound,0.00017273471
n02883205,Bow Tie,0.0001719622
n02123394,Persian Cat,0.00017188776
n03837869,Obelisk,0.00017123298
n03255030,Dumbbell,0.00017083467
n01917289,Brain Coral,0.00017083385
n12620546,Hip,0.00017062528
n02013706,Limpkin,0.00017031135
n02859443,Boathouse,0.00016964559
n02782093,Balloon,0.0001696181
n02114548,White Wolf,0.00016954403
n04389033,Tank,0.00016858212
n02101556,Clumber,0.00016857922
n02100735,English Setter,0.0001684701
n04525038,Velvet,0.00016813913
n02097474,Tibetan Terrier,0.00016668643
n04065272,Recreational Vehicle,0.00016605794
n02104029,Kuvasz,0.00016462886
n04009552,Projector,0.00016447633
n09256479,Coral Reef,0.00016403364
n02423022,Gazelle,0.00016373419
n01774750,Tarantula,0.00016360635
n02415577,Bighorn,0.00016282109
n07613480,Trifle,0.00016207946
n01776313,Tick,0.00016114085
n02098413,Lhasa,0.00016022113
n02106030,Collie,0.0001597387
n07615774,Ice Lolly,0.00015893289
n02110063,Malamute,0.0001583267
n03967562,Plow,0.00015809269
n02105412,Kelpie,0.0001580018
n04325704,Stole,0.00015782952
n01774384,Black Widow,0.0001573771
n01985128,Crayfish,0.00015704965
n01818515,Macaw,0.00015686838
n02109047,Great Dane,0.00015610147
n04252225,Snowplow,0.00015598629
n03637318,Lampshade,0.0001555571
n02002556,White Stork,0.00015395154
n07880968,Burrito,0.00015340517
n07871810,Meat Loaf,0.0001532474
n12057211,Yellow Lady'S Slipper,0.00015321569
n01514668,Cock,0.00015306672
n02397096,Warthog,0.00015292532
n02219486,Ant,0.000152669
n02094114,Norfolk Terrier,0.00015258371
n02165105,Tiger Beetle,0.00015223082
n02669723,Academic Gown,0.00015217377
n02268853,Damselfly,0.00015216753
n02115913,Dhole,0.00015207351
n03100240,Convertible,0.00015162864
n13040303,Stinkhorn,0.00015144149
n03924679,Photocopier,0.00015126338
n02167151,Ground Beetle,0.00015055071
n03630383,Lab Coat,0.00015014336
n02497673,Madagascar Cat,0.00014949683
n01742172,Boa Constrictor,0.00014890746
n02109525,Saint Bernard,0.00014801069
n03483316,Hand Blower,0.00014790485
n03109150,Corkscrew,0.00014786537
n03259280,Dutch Oven,0.00014778473
n04209239,Shower Curtain,0.00014697235
n03347037,Fire Screen,0.00014679249
n01729322,Hognose Snake,0.00014623832
n02483708,Siamang,0.00014613057
n03781244,Monastery,0.00014563042
n04517823,Vacuum,0.00014553976
n02403003,Ox,0.00014496018
n02795169,Barrel,0.00014479259
n02085782,Japanese Spaniel,0.00014469445
n02229544,Cricket,0.00014431312
n03742115,Medicine Chest,0.00014391018
n01924916,Flatworm,0.00014379987
n02100877,Irish Setter,0.00014303898
n03325584,Feather Boa,0.00014291708
n02009229,Little Blue Heron,0.0001428047
n04536866,Violin,0.0001424778
n04204347,Shopping Cart,0.00014232054
n02097130,Giant Schnauzer,0.0001421217
n02002724,Black Stork,0.00014169257
n04259630,Sombrero,0.00014159246
n02980441,Castle,0.00014136943
n01601694,Water Ouzel,0.0001408755
n01630670,Common Newt,0.00013983881
n02009912,American Egret,0.00013970511
n02110806,Basenji,0.00013947747
n02264363,Lacewing,0.000139129
n03840681,Ocarina,0.00013904623
n01751748,Sea Snake,0.00013882323
n02281787,Lycaenid,0.00013825737
n04039381,Racket,0.00013802036
n12144580,Corn,0.00013797115
n07715103,Cauliflower,0.00013777391
n02172182,Dung Beetle,0.00013773372
n01494475,Hammerhead,0.00013772899
n03476991,Hair Spray,0.00013726873
n01667114,Mud Turtle,0.00013693688
n02328150,Angora,0.0001369139
n02097298,Scotch Terrier,0.00013691076
n03891332,Parking Meter,0.0001362904
n01943899,Conch,0.0001357386
n09332890,Lakeside,0.00013565061
n01688243,Frilled Lizard,0.00013540272
n01694178,African Chameleon,0.00013528435
n02090379,Redbone,0.0001350625
n02112018,Pomeranian,0.00013429405
n02114855,Coyote,0.00013426959
n02102318,Cocker Spaniel,0.0001341549
n02113978,Mexican Hairless,0.00013394206
n04251144,Snorkel,0.0001336663
n13044778,Earthstar,0.00013364412
n02086079,Pekinese,0.00013354603
n02486261,Patas,0.00013353035
n07693725,Bagel,0.00013322801
n02077923,Sea Lion,0.00013315522
n02127052,Lynx,0.00013294395
n02971356,Carton,0.0001324336
n03691459,Loudspeaker,0.00013169984
