Synset,Name,Probabilities
n03871628,Packet,0.6032989
n03729826,Matchstick,0.04418057
n03937543,Pill Bottle,0.013836001
n02978881,Cassette,0.013377585
n07248320,Book Jacket,0.009707008
n04116512,Rubber Eraser,0.009416091
n02971356,Carton,0.0071675223
n04548362,Wallet,0.005122656
n03291819,Envelope,0.0047096265
n04599235,Wool,0.003369518
n03196217,Digital Clock,0.0033410043
n02786058,Band Aid,0.0028290234
n04131690,Saltshaker,0.0028199512
n07684084,French Loaf,0.0026925835
n03876231,Paintbrush,0.0026345944
n03777754,Modem,0.0026032128
n07930864,Cup,0.0025838378
n04376876,Syringe,0.00255527
n03998194,Prayer Rug,0.002476354
n03874599,Padlock,0.0024340216
n04118776,Rule,0.0023237737
n03666591,Lighter,0.0022564346
n02776631,Bakery,0.0022392762
n02877765,Bottlecap,0.0022204944
n03492542,Hard Disc,0.0022033488
n02927161,Butcher Shop,0.0021590162
n02979186,Cassette Player,0.0020705406
n04392985,Tape Player,0.0020579484
n07871810,Meat Loaf,0.0020165097
n03530642,Honeycomb,0.0019179536
n07932039,Eggnog,0.0018176441
n03127925,Crate,0.0017820467
n04328186,Stopwatch,0.0017277544
n04019541,Puck,0.0017165076
n07742313,Granny Smith,0.0016933535
n04423845,Thimble,0.0015378468
n03794056,Mousetrap,0.0014823115
n04040759,Radiator,0.0014372681
n03598930,Jigsaw Puzzle,0.0014151654
n07768694,Pomegranate,0.0013661267
n03983396,Pop Bottle,0.0013056626
n03089624,Confectionery,0.0012950243
n02823428,Beer Bottle,0.0012015062
n07615774,Ice Lolly,0.0011780794
n03916031,Perfume,0.0011541557
n03461385,Grocery Store,0.0011141191
n02892201,Brass,0.0010899334
n07836838,Chocolate Sauce,0.0010739001
n07695742,Pretzel,0.0010401412
n02219486,Ant,0.0010347442
n01776313,Tick,0.001029163
n07860988,Dough,0.000982453
n03690938,Lotion,0.00096263096
n03481172,Hammer,0.00095935597
n01518878,Ostrich,0.0009467587
n07920052,Espresso,0.00091328187
n03733131,Maypole,0.000894367
n04443257,Tobacco Shop,0.0008792094
n03804744,Nail,0.00087356614
n03197337,Digital Watch,0.00087321
n03657121,Lens Cap,0.00087187457
n07753113,Fig,0.00086079823
n01945685,Slug,0.0008488796
n03250847,Drumstick,0.00084270415
n07745940,Strawberry,0.0008347494
n03908714,Pencil Sharpener,0.00082731154
n04153751,Screw,0.0008227952
n03223299,Doormat,0.0008213879
n04141975,Scale,0.00081346
n02823750,Beer Glass,0.00078663067
n03041632,Cleaver,0.0007798498
n13052670,Hen-Of-The-Woods,0.0007727146
n02403003,Ox,0.00077002373
n04429376,Throne,0.00076158665
