Synset,Name,Probabilities
n03085013,Computer Keyboard,0.9069398
n03642806,Laptop,0.030951649
n04505470,Typewriter Keyboard,0.012631506
n03832673,Notebook,0.011822616
n04264628,Space Bar,0.008759975
n03793489,Mouse,0.0061173607
n02786058,Band Aid,0.00062483
n03180011,Desktop Computer,0.00022012684
n03770439,Miniskirt,0.00020558426
n06359193,Web Site,0.00020197526
n04515003,Upright,0.00017330663
n01776313,Tick,0.00013068678
n03372029,Flute,0.00012619114
n03777754,Modem,0.000124073
n03891251,Park Bench,0.00011587464
n03207941,Dishwasher,0.000114065544
n03657121,Lens Cap,0.00010310882
n03690938,Lotion,9.4001865e-05
n02807133,Bathing Cap,9.314385e-05
n02100583,Vizsla,9.2711634e-05
n03452741,Grand Piano,9.0600945e-05
n04152593,Screen,8.8717155e-05
n04435653,Tile Roof,8.78142e-05
n03983396,Pop Bottle,8.55643e-05
n02123597,Siamese Cat,8.360078e-05
n02408429,Water Buffalo,7.934359e-05
n03673027,Liner,7.8772544e-05
n02110063,Malamute,7.6859185e-05
n03942813,Ping-Pong Ball,7.629402e-05
n03929660,Pick,7.533925e-05
n02105056,Groenendael,7.4624746e-05
n04204347,Shopping Cart,7.3295785e-05
n02423022,Gazelle,7.1560615e-05
n03623198,Knee Pad,7.016178e-05
n01950731,Sea Slug,6.9471665e-05
n02808304,Bath Towel,6.9462054e-05
n04591157,Windsor Tie,6.9440124e-05
n01729322,Hognose Snake,6.631972e-05
n04589890,Window Screen,6.53792e-05
n02607072,Anemone Fish,6.519471e-05
n01749939,Green Mamba,6.4995686e-05
n02672831,Accordion,6.4366875e-05
n04120489,Running Shoe,6.4348955e-05
n02013706,Limpkin,6.407455e-05
n03494278,Harmonica,6.387023e-05
n02325366,Wood Rabbit,6.2192674e-05
n02095314,Wire-Haired Fox Terrier,6.20299e-05
n02444819,Otter,6.190385e-05
n03496892,Harvester,6.181182e-05
n11939491,Daisy,6.13115e-05
n01728920,Ringneck Snake,5.984543e-05
n02988304,Cd Player,5.975356e-05
n02099712,Labrador Retriever,5.823954e-05
n02454379,Armadillo,5.741267e-05
n04209239,Shower Curtain,5.6629135e-05
n02110806,Basenji,5.6594847e-05
n01632458,Spotted Salamander,5.6328743e-05
n03924679,Photocopier,5.6257555e-05
n04154565,Screwdriver,5.602679e-05
n02690373,Airliner,5.6025834e-05
n02445715,Skunk,5.5810335e-05
n02097298,Scotch Terrier,5.51464e-05
n02123045,Tabby,5.4704462e-05
n03764736,Milk Can,5.4074924e-05
n07615774,Ice Lolly,5.331598e-05
n04372370,Switch,5.272781e-05
n02105855,Shetland Sheepdog,5.2661926e-05
n03345487,Fire Engine,5.246102e-05
n03179701,Desk,5.2370393e-05
n02977058,Cash Machine,5.2366795e-05
n03095699,Container Ship,5.186496e-05
n02111889,Samoyed,5.097718e-05
n02137549,Mongoose,5.0369297e-05
n03250847,Drumstick,5.0305884e-05
n01665541,Leatherback Turtle,5.0113773e-05
n03717622,Manhole Cover,4.9338854e-05
n02011460,Bittern,4.886366e-05
