Synset,Name,Probabilities
n04131690,Saltshaker,0.9413182
n03690938,Lotion,0.012634432
n03825788,Nipple,0.0059307637
n04579432,Whistle,0.004536221
n03840681,Ocarina,0.003520602
n04423845,Thimble,0.0018665101
n03676483,Lipstick,0.0012289399
n03483316,Hand Blower,0.0010484606
n03720891,Maraca,0.0009740733
n04254120,Soap Dispenser,0.0008887353
n04357314,Sunscreen,0.0007773673
n03908714,Pencil Sharpener,0.0007529212
n04008634,Projectile,0.0006618281
n07932039,Eggnog,0.00064756646
n07717556,Butternut Squash,0.0006190079
n03786901,Mortar,0.0005973362
n03935335,Piggy Bank,0.0005470905
n04154565,Screwdriver,0.00050741644
n03388183,Fountain Pen,0.0003615444
n03942813,Ping-Pong Ball,0.0003425457
n02951585,Can Opener,0.0003305521
n03047690,Clog,0.0003100252
n03063689,Coffeepot,0.00026954006
n04522168,Vase,0.00025866812
n04116512,Rubber Eraser,0.0002469545
n03187595,Dial Telephone,0.0002364646
n01943899,Conch,0.00020051119
n03773504,Missile,0.0001929734
n02948072,Candle,0.00018346429
n07753592,Banana,0.00017675792
n03983396,Pop Bottle,0.00016086426
n02783161,Ballpoint,0.0001502145
n04254777,Sock,0.00014174887
n07615774,Ice Lolly,0.00014142547
n03476991,Hair Spray,0.0001411409
n07720875,Bell Pepper,0.00013271523
n12267677,Acorn,0.00012837072
n03876231,Paintbrush,0.00012800716
n03372029,Flute,0.00012622058
n04398044,Teapot,0.00012119312
n03250847,Drumstick,0.00012106883
n03666591,Lighter,0.0001207689
n04286575,Spotlight,0.00011283306
n07716358,Zucchini,0.000112638685
n07714990,Broccoli,0.000107089225
n03950228,Pitcher,9.98245e-05
n03916031,Perfume,9.966213e-05
n01776313,Tick,9.7074124e-05
n02492660,Howler Monkey,9.682264e-05
n07930864,Cup,9.629968e-05
n03216828,Dock,9.560049e-05
n07753113,Fig,9.5563024e-05
n02236044,Mantis,9.5293006e-05
n03109150,Corkscrew,9.2270646e-05
n03775546,Mixing Bowl,8.900041e-05
n02808440,Bathtub,8.6575914e-05
n04579145,Whiskey Jug,8.53557e-05
n02981792,Catamaran,8.532957e-05
n03976657,Pole,8.369128e-05
n03481172,Hammer,8.311462e-05
n02124075,Egyptian Cat,8.0929676e-05
n03075370,Combination Lock,8.054854e-05
n03544143,Hourglass,7.984583e-05
n03063599,Coffee Mug,7.977946e-05
n02786058,Band Aid,7.710598e-05
n03584254,Ipod,7.706415e-05
n03255030,Dumbbell,7.329896e-05
n01986214,Hermit Crab,7.0994545e-05
n03759954,Microphone,6.951708e-05
n02099429,Curly-Coated Retriever,6.8226094e-05
n04127249,Safety Pin,6.768714e-05
n03982430,Pool Table,6.5737404e-05
n03794056,Mousetrap,6.501301e-05
n02892767,Brassiere,6.479865e-05
n02500267,Indri,6.35059e-05
n02951358,Canoe,6.333624e-05
n03937543,Pill Bottle,6.225216e-05
n03991062,Pot,6.0208862e-05
n02099267,Flat-Coated Retriever,5.91545e-05
n04456115,Torch,5.673381e-05
n02708093,Analog Clock,5.6278186e-05
n01944390,Snail,5.621291e-05
n02950826,Cannon,5.6029276e-05
n03776460,Mobile Home,5.5329954e-05
n02843684,Birdhouse,5.510678e-05
n01530575,Brambling,5.4892516e-05
n02747177,Ashcan,5.4632015e-05
n04372370,Switch,5.2960404e-05
n04086273,Revolver,5.2406434e-05
n02423022,Gazelle,5.1476534e-05
n03804744,Nail,5.107238e-05
n04560804,Water Jug,5.0495666e-05
n02116738,African Hunting Dog,5.009286e-05
