Synset,Name,Probabilities
n02423022,Gazelle,0.94425434
n02422699,Impala,0.021697396
n02879718,Bow,0.0041870587
n02422106,Hartebeest,0.003961467
n02417914,Ibex,0.0012891854
n02403003,Ox,0.00080368604
n02415577,Bighorn,0.00044029692
n03868242,Oxcart,0.00043432877
n02437616,Llama,0.00036874381
n02389026,Sorrel,0.00030520812
n03250847,Drumstick,0.00029992432
n02002556,White Stork,0.0002863918
n02391049,Zebra,0.00025403706
n02412080,Ram,0.00023081791
n02326432,Hare,0.00020065153
n03272562,Electric Locomotive,0.00019220963
n02437312,Arabian Camel,0.00014346717
n02966193,Carousel,0.00013264609
n03063689,Coffeepot,0.00012877691
n01675722,Banded Gecko,0.000125244
n02091244,Ibizan Hound,0.000108437314
n02002724,Black Stork,0.00010604282
n01704323,Triceratops,0.00010313163
n04597913,Wooden Spoon,9.8571094e-05
n04141975,Scale,9.73213e-05
n02397096,Warthog,9.13044e-05
n03967562,Plow,8.830407e-05
n02325366,Wood Rabbit,8.790697e-05
n02130308,Cheetah,8.736657e-05
n02018795,Bustard,8.494444e-05
n03724870,Mask,8.1670005e-05
n02110341,Dalmatian,8.066573e-05
n02865351,Bolo Tie,7.662828e-05
n04604644,Worm Fence,7.581257e-05
n03633091,Ladle,7.4423195e-05
n07248320,Book Jacket,7.3563286e-05
n03207941,Dishwasher,7.122848e-05
n01518878,Ostrich,6.96707e-05
n04192698,Shield,6.9012916e-05
n03788195,Mosque,6.8939175e-05
n04447861,Toilet Seat,6.877573e-05
n04330267,Stove,6.836219e-05
n04553703,Washbasin,6.735813e-05
n02483362,Gibbon,6.713054e-05
n02012849,Crane,6.55057e-05
n03710193,Mailbox,6.5491964e-05
n02690373,Airliner,6.357865e-05
n04074963,Remote Control,6.3087726e-05
n03785016,Moped,6.268782e-05
n07802026,Hay,6.2681596e-05
n01877812,Wallaby,6.136298e-05
n03791053,Motor Scooter,5.861454e-05
n03980874,Poncho,5.8129506e-05
n03991062,Pot,5.6591398e-05
n04458633,Totem Pole,5.5446035e-05
n03272010,Electric Guitar,5.4843884e-05
n02641379,Gar,5.4446104e-05
n03483316,Hand Blower,5.442269e-05
n04554684,Washer,5.4004217e-05
n02408429,Water Buffalo,5.342674e-05
n02510455,Giant Panda,5.255205e-05
n04332243,Strainer,5.226028e-05
n13133613,Ear,5.210839e-05
n03249569,Drum,5.1983905e-05
n02231487,Walking Stick,5.1431318e-05
n01985128,Crayfish,5.0694925e-05
n04090263,Rifle,4.9817765e-05
n03594945,Jeep,4.9683113e-05
n02088094,Afghan Hound,4.919466e-05
n04041544,Radio,4.77128e-05
n04487081,Trolleybus,4.7680962e-05
n03924679,Photocopier,4.7679325e-05
n07717556,Butternut Squash,4.743971e-05
n03658185,Letter Opener,4.7407193e-05
n02089973,English Foxhound,4.7106456e-05
n02965783,Car Mirror,4.6680136e-05
n04613696,Yurt,4.6646357e-05
n11879895,Rapeseed,4.64474e-05
n02111889,Samoyed,4.5743614e-05
n02107683,Bernese Mountain Dog,4.503468e-05
n03976657,Pole,4.4891338e-05
n03759954,Microphone,4.4385226e-05
n03950228,Pitcher,4.4176104e-05
n07579787,Plate,4.413084e-05
n02007558,Flamingo,4.4042674e-05
n02643566,Lionfish,4.37327e-05
n02091134,Whippet,4.3485205e-05
n02105251,Briard,4.3472643e-05
n01984695,Spiny Lobster,4.316956e-05
n02086646,Blenheim Spaniel,4.3080072e-05
n03792782,Mountain Bike,4.2985474e-05
n01798484,Prairie Chicken,4.2729982e-05
n01828970,Bee Eater,4.2563188e-05
n03485407,Hand-Held Computer,4.2213964e-05
n03929660,Pick,4.2024447e-05
n03400231,Frying Pan,4.197034e-05
n02977058,Cash Machine,4.1463292e-05
n07590611,Hot Pot,4.1332813e-05
n04542943,Waffle Iron,4.12905e-05
n06874185,Traffic Light,4.1248582e-05
n02098286,West Highland White Terrier,4.1067553e-05
n02226429,Grasshopper,4.098359e-05
n02483708,Siamang,4.0955652e-05
n03124170,Cowboy Hat,4.056855e-05
n02797295,Barrow,4.0386694e-05
n04423845,Thimble,4.0359322e-05
n02927161,Butcher Shop,4.0042647e-05
n02410509,Bison,3.9986284e-05
n02091831,Saluki,3.966792e-05
n02105505,Komondor,3.919856e-05
n02782093,Balloon,3.9091083e-05
n02708093,Analog Clock,3.8628772e-05
n02051845,Pelican,3.8513415e-05
n04487394,Trombone,3.847204e-05
n02892767,Brassiere,3.8199636e-05
n04540053,Volleyball,3.8022634e-05
n02128385,Leopard,3.801107e-05
n04254777,Sock,3.7908798e-05
n03887697,Paper Towel,3.7885777e-05
n04465501,Tractor,3.7823072e-05
n01847000,Drake,3.779379e-05
n01855672,Goose,3.7740556e-05
n03743016,Megalith,3.7527083e-05
n09246464,Cliff,3.7127462e-05
n02107574,Greater Swiss Mountain Dog,3.7122078e-05
n04311174,Steel Drum,3.6984653e-05
n04125021,Safe,3.6899113e-05
n03495258,Harp,3.685666e-05
n03494278,Harmonica,3.6806294e-05
n02486261,Patas,3.6713674e-05
