Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.39296764
n02100735,English Setter,0.1510208
n02109525,Saint Bernard,0.047155846
n02101388,Brittany Spaniel,0.033310506
n02101556,Clumber,0.025802653
n02088238,Basset,0.01742902
n02086646,Blenheim Spaniel,0.011479527
n04590129,Window Shade,0.007947785
n02111500,Great Pyrenees,0.005675385
n02102318,Cocker Spaniel,0.0055355253
n02089973,English Foxhound,0.004251109
n02102040,English Springer,0.003973023
n03457902,Greenhouse,0.0037574407
n02108089,Boxer,0.0037460772
n03223299,Doormat,0.0036791577
n02086910,Papillon,0.0033648123
n04423845,Thimble,0.003238023
n02088364,Beagle,0.0030988518
n04515003,Upright,0.0030618624
n02089867,Walker Hound,0.002889702
n02090622,Borzoi,0.0026733454
n04589890,Window Screen,0.002578987
n01818515,Macaw,0.0025770706
n02100877,Irish Setter,0.0024789332
n03452741,Grand Piano,0.0024248643
n02088632,Bluetick,0.002148191
n02871525,Bookshop,0.0018488916
n04435653,Tile Roof,0.0017280378
n03854065,Organ,0.0016902777
n04116512,Rubber Eraser,0.0016615383
n04523525,Vault,0.0016099644
n04040759,Radiator,0.0015912678
n02892201,Brass,0.0015065209
n02090721,Irish Wolfhound,0.001451661
n02012849,Crane,0.001411359
n02494079,Squirrel Monkey,0.00139871
n03630383,Lab Coat,0.0013524259
n02105855,Shetland Sheepdog,0.0013297935
n02493509,Titi,0.001307737
n03388043,Fountain,0.001280564
n04239074,Sliding Door,0.0012534762
n02097658,Silky Terrier,0.0012302046
n01817953,African Grey,0.0012242264
n02699494,Altar,0.0011877515
n03032252,Cinema,0.0011646867
n03291819,Envelope,0.001074097
n03443371,Goblet,0.0010505267
n02110341,Dalmatian,0.0010465315
n03908618,Pencil Box,0.0010263387
n02086240,Shih-Tzu,0.0009857723
n12620546,Hip,0.00093139696
n03000134,Chainlink Fence,0.0009005005
n03388183,Fountain Pen,0.00089544064
n02098286,West Highland White Terrier,0.0008785962
n02128757,Snow Leopard,0.0008761588
n04346328,Stupa,0.00086362805
n02093754,Border Terrier,0.00085254625
n02655020,Puffer,0.0008429156
n02640242,Sturgeon,0.0008236039
n07565083,Menu,0.0008150686
n02107574,Greater Swiss Mountain Dog,0.0008122022
n03761084,Microwave,0.0008002442
n02098413,Lhasa,0.00079344667
n04033901,Quill,0.00077153696
n02095889,Sealyham Terrier,0.00076617446
n04152593,Screen,0.0007449581
n03788365,Mosquito Net,0.00073203683
n04070727,Refrigerator,0.0007295839
n01484850,Great White Shark,0.00071596395
n02093991,Irish Terrier,0.0007118483
n02233338,Cockroach,0.0007077037
n02095314,Wire-Haired Fox Terrier,0.0007040927
n02977058,Cash Machine,0.0006999465
n02106550,Rottweiler,0.00069981493
n03902125,Pay-Phone,0.0006995714
n04418357,Theater Curtain,0.00069587247
n04127249,Safety Pin,0.00069482636
n03995372,Power Drill,0.0006946282
n03494278,Harmonica,0.0006939029
n02096585,Boston Bull,0.0006902099
n04275548,Spider Web,0.0006790476
n03884397,Panpipe,0.0006778038
n04443257,Tobacco Shop,0.0006745521
n04209133,Shower Cap,0.0006704437
n04209239,Shower Curtain,0.00066962256
n04254680,Soccer Ball,0.0006695766
n02486261,Patas,0.0006633381
n07711569,Mashed Potato,0.00066158077
n04409515,Tennis Ball,0.0006605116
n02113186,Cardigan,0.0006526994
n03637318,Lampshade,0.0006474119
n03661043,Library,0.00064324145
n02087046,Toy Terrier,0.00064221874
n04367480,Swab,0.0006406912
n02108915,French Bulldog,0.0006374978
n02783161,Ballpoint,0.0006331605
n01616318,Vulture,0.000628203
n07892512,Red Wine,0.0006118757
n02870880,Bookcase,0.0006116114
n03658185,Letter Opener,0.0005938123
