Synset,Name,Probabilities
n03884397,Panpipe,0.98871326
n03388183,Fountain Pen,0.0004863944
n03372029,Flute,0.00033672797
n01943899,Conch,0.00029856752
n03721384,Marimba,0.00022940963
n02096294,Australian Terrier,0.00015226129
n04033901,Quill,0.00013139557
n03291819,Envelope,0.00012656572
n02672831,Accordion,0.00012534518
n03843555,Oil Filter,0.00012047513
n04515003,Upright,0.00011730224
n03840681,Ocarina,0.00010573781
n02094258,Norwich Terrier,0.000102750106
n03938244,Pillow,9.711518e-05
n04116512,Rubber Eraser,9.333991e-05
n03871628,Packet,8.541687e-05
n04254777,Sock,8.454686e-05
n03908618,Pencil Box,8.4229134e-05
n07565083,Menu,8.17912e-05
n03854065,Organ,7.8275145e-05
n03908714,Pencil Sharpener,7.733311e-05
n04026417,Purse,6.56372e-05
n04443257,Tobacco Shop,6.439928e-05
n03110669,Cornet,6.338279e-05
n03637318,Lampshade,6.1898885e-05
n04033995,Quilt,5.9534956e-05
n02666196,Abacus,5.3114538e-05
n04133789,Sandal,5.2860258e-05
n04523525,Vault,4.609055e-05
n02871525,Bookshop,4.5436045e-05
n03657121,Lens Cap,4.4588818e-05
n03495258,Harp,4.3467448e-05
n01728920,Ringneck Snake,4.3304135e-05
n03249569,Drum,4.2418997e-05
n03476684,Hair Slide,4.2298652e-05
n02930766,Cab,4.2139694e-05
n01693334,Green Lizard,4.202688e-05
n03724870,Mask,3.730619e-05
n03929660,Pick,3.6097274e-05
n04456115,Torch,3.5187848e-05
n03207743,Dishrag,3.459718e-05
n04592741,Wing,3.449143e-05
n02107908,Appenzeller,3.405963e-05
n03814906,Necklace,3.403791e-05
n03325584,Feather Boa,3.3347547e-05
n02817516,Bearskin,3.3017208e-05
n03457902,Greenhouse,3.123235e-05
n04435653,Tile Roof,3.0908574e-05
n02799071,Baseball,3.0588708e-05
n03658185,Letter Opener,3.0010404e-05
n01729322,Hognose Snake,2.9323015e-05
n13133613,Ear,2.8931518e-05
n04418357,Theater Curtain,2.8606511e-05
n02096585,Boston Bull,2.8539967e-05
n03063599,Coffee Mug,2.7898257e-05
n03729826,Matchstick,2.7382355e-05
n03452741,Grand Piano,2.7116612e-05
n04487081,Trolleybus,2.6681166e-05
n03720891,Maraca,2.6657639e-05
n01742172,Boa Constrictor,2.6639036e-05
n04536866,Violin,2.6305166e-05
n07753592,Banana,2.6186823e-05
n02804610,Bassoon,2.5994064e-05
n04525038,Velvet,2.5497638e-05
n01682714,American Chameleon,2.5430225e-05
n03344393,Fireboat,2.5273823e-05
n03085013,Computer Keyboard,2.5228981e-05
n02364673,Guinea Pig,2.4522597e-05
n04346328,Stupa,2.4291301e-05
n02906734,Broom,2.3923345e-05
n02814533,Beach Wagon,2.3790362e-05
n04086273,Revolver,2.3621596e-05
n02951358,Canoe,2.3085915e-05
n02090379,Redbone,2.3028326e-05
n01749939,Green Mamba,2.2530387e-05
n01784675,Centipede,2.2487135e-05
n03026506,Christmas Stocking,2.233711e-05
n02114367,Timber Wolf,2.2320692e-05
n04590129,Window Shade,2.2260978e-05
n07747607,Orange,2.2229815e-05
n03494278,Harmonica,2.205335e-05
n04141076,Sax,2.2035269e-05
n04591713,Wine Bottle,2.16129e-05
n02114712,Red Wolf,2.1479276e-05
n02027492,Red-Backed Sandpiper,2.1226666e-05
n01968897,Chambered Nautilus,2.1185188e-05
