Synset,Name,Probabilities
n04399382,Teddy,0.5923175
n04462240,Toyshop,0.37789926
n07734744,Mushroom,0.00092631776
n13044778,Earthstar,0.00060926046
n04482393,Tricycle,0.0004850638
n03131574,Crib,0.00045038862
n03908618,Pencil Box,0.00040289378
n03482405,Hamper,0.0003910578
n02966193,Carousel,0.0003238059
n13054560,Bolete,0.00030870707
n03404251,Fur Coat,0.00024975877
n09256479,Coral Reef,0.00024649047
n09229709,Bubble,0.00023805501
n02277742,Ringlet,0.00023457383
n04099969,Rocking Chair,0.00023172238
n13052670,Hen-Of-The-Woods,0.00021217986
n02834397,Bib,0.00021007769
n04557648,Water Bottle,0.00017539479
n02097658,Silky Terrier,0.00017234175
n02112137,Chow,0.00016928033
n02769748,Backpack,0.00016672614
n07684084,French Loaf,0.00016494015
n03218198,Dogsled,0.00015688963
n04597913,Wooden Spoon,0.00015565623
n02869837,Bonnet,0.0001430945
n04116512,Rubber Eraser,0.00014259061
n03877472,Pajama,0.00014244016
n02500267,Indri,0.00013425587
n03657121,Lens Cap,0.00012912689
n03494278,Harmonica,0.0001277628
n03179701,Desk,0.00012677048
n04356056,Sunglasses,0.00012644411
n02783161,Ballpoint,0.00012539445
n04311004,Steel Arch Bridge,0.0001237564
n04254777,Sock,0.0001235313
n02483362,Gibbon,0.00011675971
n02804414,Bassinet,0.00011637818
n02104029,Kuvasz,0.00011525875
n04371774,Swing,0.00011501355
n02879718,Bow,0.000113715134
n07836838,Chocolate Sauce,0.000112694484
n03825788,Nipple,0.00011174329
n04204347,Shopping Cart,0.00010853082
n06794110,Street Sign,0.000106367814
n03017168,Chime,0.00010353288
n03584254,Ipod,0.00010245588
n02510455,Giant Panda,0.00010240313
n03124170,Cowboy Hat,0.00010117989
n02776631,Bakery,9.998566e-05
n01632458,Spotted Salamander,9.862684e-05
n04458633,Totem Pole,9.82294e-05
n03888605,Parallel Bars,9.560736e-05
n02105251,Briard,9.382971e-05
n13037406,Gyromitra,9.030454e-05
n03207941,Dishwasher,9.029472e-05
n03697007,Lumbermill,9.025804e-05
n07875152,Potpie,8.836419e-05
n04162706,Seat Belt,8.708969e-05
n02708093,Analog Clock,8.6354376e-05
n01773157,Black And Gold Garden Spider,8.5764514e-05
n03535780,Horizontal Bar,8.54537e-05
n04141975,Scale,8.299116e-05
n12985857,Coral Fungus,8.178542e-05
n04146614,School Bus,8.158086e-05
n04235860,Sleeping Bag,7.93746e-05
n02607072,Anemone Fish,7.7177356e-05
n07930864,Cup,7.701869e-05
n02113624,Toy Poodle,7.554299e-05
n04355338,Sundial,7.447066e-05
n02236044,Mantis,7.331541e-05
n02666196,Abacus,7.0555834e-05
n04127249,Safety Pin,7.019898e-05
n02104365,Schipperke,6.928598e-05
n04204238,Shopping Basket,6.90497e-05
n03461385,Grocery Store,6.816356e-05
n04487081,Trolleybus,6.772805e-05
n03085013,Computer Keyboard,6.757076e-05
n02105641,Old English Sheepdog,6.630668e-05
n03125729,Cradle,6.5698325e-05
n07695742,Pretzel,6.480251e-05
n02403003,Ox,6.4493506e-05
n03188531,Diaper,6.382875e-05
n03000134,Chainlink Fence,6.324783e-05
n02909870,Bucket,6.294258e-05
n07754684,Jackfruit,6.217476e-05
n02699494,Altar,6.1639694e-05
n04149813,Scoreboard,6.086988e-05
n04517823,Vacuum,6.0541566e-05
n02096585,Boston Bull,6.0468687e-05
n03216828,Dock,6.0039558e-05
n04599235,Wool,5.9688336e-05
n03417042,Garbage Truck,5.9346865e-05
n02027492,Red-Backed Sandpiper,5.9113183e-05
n01692333,Gila Monster,5.9068385e-05
n04200800,Shoe Shop,5.8859143e-05
n01773797,Garden Spider,5.8721496e-05
n02086240,Shih-Tzu,5.74447e-05
n04366367,Suspension Bridge,5.6946214e-05
n03935335,Piggy Bank,5.5616867e-05
n04507155,Umbrella,5.560016e-05
n02110958,Pug,5.530312e-05
n04310018,Steam Locomotive,5.5242872e-05
n04554684,Washer,5.508489e-05
n03887697,Paper Towel,5.5049546e-05
n02108000,Entlebucher,5.4669246e-05
n02106550,Rottweiler,5.429991e-05
n01882714,Koala,5.420373e-05
n04435653,Tile Roof,5.3922944e-05
n03026506,Christmas Stocking,5.373582e-05
n02092339,Weimaraner,5.3599066e-05
n02749479,Assault Rifle,5.187598e-05
