Synset,Name,Probabilities
n02088238,Basset,0.61789393
n02088466,Bloodhound,0.09874011
n02089867,Walker Hound,0.058483005
n02089973,English Foxhound,0.020699281
n02089078,Black-And-Tan Coonhound,0.0030611355
n02088632,Bluetick,0.0023097158
n04371774,Swing,0.0021835794
n02514041,Barracouta,0.0021513707
n02109047,Great Dane,0.0018099694
n02090379,Redbone,0.0017529313
n03095699,Container Ship,0.0016582941
n02109525,Saint Bernard,0.0015319939
n02088364,Beagle,0.0013922249
n01829413,Hornbill,0.0011406378
n02999410,Chain,0.0010570525
n02113799,Standard Poodle,0.00090352993
n01669191,Box Turtle,0.00078723487
n02102480,Sussex Spaniel,0.0007641652
n02091635,Otterhound,0.00074092235
n02091244,Ibizan Hound,0.0007408464
n02100236,German Short-Haired Pointer,0.000740028
n02107574,Greater Swiss Mountain Dog,0.00072547514
n04141975,Scale,0.00067761616
n02927161,Butcher Shop,0.0006771142
n03337140,File,0.00065948983
n04152593,Screen,0.0006589102
n02279972,Monarch,0.0005838695
n02264363,Lacewing,0.0005701623
n02481823,Chimpanzee,0.000560778
n13037406,Gyromitra,0.00052743964
n02006656,Spoonbill,0.0005241025
n04263257,Soup Bowl,0.0005222925
n09246464,Cliff,0.00052141637
n12985857,Coral Fungus,0.0005172536
n03868242,Oxcart,0.0005036403
n02791124,Barber Chair,0.0004939388
n02169497,Leaf Beetle,0.00048773797
n04040759,Radiator,0.00048378686
n02129165,Lion,0.0004765636
n03967562,Plow,0.00047584015
n02101556,Clumber,0.00046907426
n02108089,Boxer,0.00046399087
n03494278,Harmonica,0.00045911758
n03041632,Cleaver,0.0004504464
n01514668,Cock,0.0004463608
n02859443,Boathouse,0.0004400886
n02027492,Red-Backed Sandpiper,0.00042888473
n03032252,Cinema,0.00042755465
n04019541,Puck,0.0004273437
n04326547,Stone Wall,0.00042193723
n03803284,Muzzle,0.0004205306
n03532672,Hook,0.00042030407
n02825657,Bell Cote,0.00041788182
n02102973,Irish Water Spaniel,0.0004171478
n02033041,Dowitcher,0.00041636024
n02489166,Proboscis Monkey,0.00041421113
n03825788,Nipple,0.0004089275
n02097047,Miniature Schnauzer,0.00040841344
n01692333,Gila Monster,0.00040773142
n03045698,Cloak,0.00040483882
n03384352,Forklift,0.00040309902
n02939185,Caldron,0.00039739037
n04461696,Tow Truck,0.00039640057
n02978881,Cassette,0.0003956554
n02002724,Black Stork,0.0003942219
n03498962,Hatchet,0.0003886186
n01682714,American Chameleon,0.00038858113
n03692522,Loupe,0.00038598967
n02727426,Apiary,0.0003824701
n02028035,Redshank,0.0003788074
n01688243,Frilled Lizard,0.00037735398
n01693334,Green Lizard,0.00037662432
n02091831,Saluki,0.0003751018
n02319095,Sea Urchin,0.00037456758
n02100583,Vizsla,0.00037271716
n01689811,Alligator Lizard,0.00036966498
n12057211,Yellow Lady'S Slipper,0.00036787105
