Synset,Name,Probabilities
n02704792,Amphibian,0.977718
n09332890,Lakeside,0.0017367542
n03874293,Paddlewheel,0.0011096034
n04273569,Speedboat,0.0009916567
n03160309,Dam,0.00059748633
n02859443,Boathouse,0.00038794635
n09428293,Seashore,0.0002854972
n02981792,Catamaran,0.00027748843
n02071294,Killer Whale,0.00021899873
n02951358,Canoe,0.00021068273
n02102480,Sussex Spaniel,0.00020570378
n09421951,Sandbar,0.0001885744
n02894605,Breakwater,0.00015266269
n03344393,Fireboat,0.00014122114
n04347754,Submarine,0.00014074022
n02797295,Barrow,0.00013983807
n03146219,Cuirass,0.00013906021
n04252225,Snowplow,0.00013544603
n03662601,Lifeboat,0.00012800643
n02101388,Brittany Spaniel,0.000117245385
n03873416,Paddle,0.000113370006
n02808440,Bathtub,9.350078e-05
n02100583,Vizsla,9.344854e-05
n03478589,Half Track,9.306886e-05
n04389033,Tank,8.5595515e-05
n02974003,Car Wheel,8.341175e-05
n02093428,American Staffordshire Terrier,8.087329e-05
n04252077,Snowmobile,7.596741e-05
n02077923,Sea Lion,7.3920855e-05
n02102973,Irish Water Spaniel,7.302844e-05
n02099429,Curly-Coated Retriever,7.275469e-05
n02134418,Sloth Bear,7.125018e-05
n01914609,Sea Anemone,6.8865804e-05
n02939185,Caldron,6.868274e-05
n09399592,Promontory,6.622242e-05
n03868242,Oxcart,6.5973116e-05
n03496892,Harvester,6.3209525e-05
n01843065,Jacamar,6.105654e-05
n03775546,Mixing Bowl,6.038338e-05
n09468604,Valley,5.827373e-05
n09246464,Cliff,5.754157e-05
n03594945,Jeep,5.6408757e-05
n01883070,Wombat,5.515804e-05
n01773549,Barn Spider,5.361556e-05
n04371430,Swimming Trunks,5.2224474e-05
n02091244,Ibizan Hound,5.1674502e-05
n03240683,Drilling Platform,5.1609542e-05
n04493381,Tub,5.1596504e-05
n03602883,Joystick,5.1114235e-05
n02037110,Oystercatcher,4.8998354e-05
n01833805,Hummingbird,4.8120713e-05
n04584207,Wig,4.8017704e-05
n02099849,Chesapeake Bay Retriever,4.6569396e-05
n02909870,Bucket,4.6102803e-05
n02102040,English Springer,4.5521083e-05
n02100236,German Short-Haired Pointer,4.472739e-05
n02106382,Bouvier Des Flandres,4.4371573e-05
n02033041,Dowitcher,4.4326825e-05
n04612504,Yawl,4.4264896e-05
n02101556,Clumber,4.3718497e-05
n02486410,Baboon,4.3125714e-05
n02403003,Ox,4.2310137e-05
n02687172,Aircraft Carrier,4.1463743e-05
n02229544,Cricket,4.077803e-05
n02398521,Hippopotamus,4.067716e-05
n02281406,Sulphur Butterfly,4.0361076e-05
n03187595,Dial Telephone,4.0054354e-05
n02865351,Bolo Tie,4.004381e-05
n04553703,Washbasin,4.0021936e-05
n04606251,Wreck,3.9991948e-05
n02445715,Skunk,3.9315983e-05
n02328150,Angora,3.9074996e-05
n02002724,Black Stork,3.8996557e-05
n01871265,Tusker,3.869345e-05
n02814860,Beacon,3.8613573e-05
n04019541,Puck,3.856724e-05
n01807496,Partridge,3.8425635e-05
n04251144,Snorkel,3.8210434e-05
n02442845,Mink,3.8151265e-05
n03314780,Face Powder,3.7745067e-05
n02321529,Sea Cucumber,3.7147413e-05
n02860847,Bobsled,3.713399e-05
n02092002,Scottish Deerhound,3.661082e-05
n02492035,Capuchin,3.652061e-05
n01697457,African Crocodile,3.6197824e-05
n03888257,Parachute,3.5893565e-05
n02132136,Brown Bear,3.589274e-05
n03355925,Flagpole,3.5854388e-05
n02971356,Carton,3.573396e-05
n01980166,Fiddler Crab,3.5421876e-05
n09288635,Geyser,3.498303e-05
n03207743,Dishrag,3.4806126e-05
n04548280,Wall Clock,3.460232e-05
n03930630,Pickup,3.4213477e-05
n04311004,Steel Arch Bridge,3.4063098e-05
n03692522,Loupe,3.3779197e-05
n01753488,Horned Viper,3.3742203e-05
n02095570,Lakeland Terrier,3.3651962e-05
n02095889,Sealyham Terrier,3.3606007e-05
n02484975,Guenon,3.333037e-05
n04209239,Shower Curtain,3.30661e-05
n04596742,Wok,3.2952456e-05
n03947888,Pirate,3.2546628e-05
n06596364,Comic Book,3.224977e-05
n02110185,Siberian Husky,3.2075088e-05
n02834397,Bib,3.1944648e-05
n01601694,Water Ouzel,3.186238e-05
n04265275,Space Heater,3.1830732e-05
n03773504,Missile,3.1750238e-05
n01756291,Sidewinder,3.1569412e-05
n01692333,Gila Monster,3.151722e-05
n03933933,Pier,3.148832e-05
n09256479,Coral Reef,3.1395153e-05
n02093256,Staffordshire Bullterrier,3.1309966e-05
n02074367,Dugong,3.100809e-05
n02027492,Red-Backed Sandpiper,3.085276e-05
n04599235,Wool,3.041855e-05
n02127052,Lynx,3.0354708e-05
n02749479,Assault Rifle,3.0343595e-05
