Synset,Name,Probabilities
n03476684,Hair Slide,0.72184235
n04127249,Safety Pin,0.121297374
n03908618,Pencil Box,0.041486442
n04026417,Purse,0.02990959
n03485794,Handkerchief,0.010077615
n04548362,Wallet,0.00636828
n03814906,Necklace,0.0048082997
n04116512,Rubber Eraser,0.003295434
n02783161,Ballpoint,0.0032080712
n02808304,Bath Towel,0.0026984198
n03532672,Hook,0.0024925761
n03494278,Harmonica,0.0014884839
n04399382,Teddy,0.0014616917
n04423845,Thimble,0.00126916
n02883205,Bow Tie,0.0012228006
n03871628,Packet,0.0010362288
n02992529,Cellular Telephone,0.0009037424
n03026506,Christmas Stocking,0.0007048092
n03929660,Pick,0.0006260049
n03916031,Perfume,0.00061553216
n03794056,Mousetrap,0.00056589604
n03291819,Envelope,0.00051407435
n04118776,Rule,0.00049882504
n04579432,Whistle,0.00042173124
n03775071,Mitten,0.00041529012
n03388183,Fountain Pen,0.00040817528
n03666591,Lighter,0.0003982787
n04254120,Soap Dispenser,0.0003968887
n03584254,Ipod,0.00038394105
n03482405,Hamper,0.00038217695
n04542943,Waffle Iron,0.00037650813
n03109150,Corkscrew,0.00036492874
n03188531,Diaper,0.00036081052
n03944341,Pinwheel,0.00035018128
n02107312,Miniature Pinscher,0.00032031984
n04599235,Wool,0.00030889243
n02786058,Band Aid,0.00030318322
n04476259,Tray,0.0002944164
n04162706,Seat Belt,0.00029403565
n04317175,Stethoscope,0.00027725325
n03709823,Mailbag,0.00027269011
n01514668,Cock,0.00027056222
n02834397,Bib,0.0002556931
n12620546,Hip,0.0002337543
n04277352,Spindle,0.00023321898
n04254777,Sock,0.0002221235
n03207743,Dishrag,0.00021942997
n04442312,Toaster,0.00021687851
n04133789,Sandal,0.00020617056
n02102318,Cocker Spaniel,0.00019804439
n02104365,Schipperke,0.0001961282
n03791053,Motor Scooter,0.00019429835
n04086273,Revolver,0.00019182348
n04355933,Sunglass,0.00018330722
n02966687,Carpenter'S Kit,0.00017220038
n07695742,Pretzel,0.00017053683
n03627232,Knot,0.00016912082
n07930864,Cup,0.00015990474
n02877765,Bottlecap,0.00015769822
n04033901,Quill,0.00015760967
n04070727,Refrigerator,0.0001564346
n02769748,Backpack,0.00015191687
n02782093,Balloon,0.00015054517
n03908714,Pencil Sharpener,0.00014307752
n04154565,Screwdriver,0.00014245271
n07615774,Ice Lolly,0.00013982032
n02687172,Aircraft Carrier,0.00013954537
n03692522,Loupe,0.00013938975
n02906734,Broom,0.00013935931
n02094433,Yorkshire Terrier,0.00013716487
n04356056,Sunglasses,0.00013480775
n02102177,Welsh Springer Spaniel,0.00013359013
n04332243,Strainer,0.00013323591
n02879718,Bow,0.0001321208
n03014705,Chest,0.000131088
n04525038,Velvet,0.00013014754
n04482393,Tricycle,0.00012533531
n02236044,Mantis,0.00012208484
n03887697,Paper Towel,0.00012164379
n02869837,Bonnet,0.00012090256
n02087046,Toy Terrier,0.00012005359
n03803284,Muzzle,0.000119980105
n02107908,Appenzeller,0.000118825126
n07745940,Strawberry,0.00011869725
n03000134,Chainlink Fence,0.000117335876
n04589890,Window Screen,0.00011599365
n02097209,Standard Schnauzer,0.000115838986
n02088238,Basset,0.0001158369
n03594734,Jean,0.00011580111
n03777568,Model T,0.00011375782
n03706229,Magnetic Compass,0.00011326613
n02012849,Crane,0.00011268218
n02165456,Ladybug,0.00011114487
n03825788,Nipple,0.000105401086
n03690938,Lotion,0.000104859784
n02231487,Walking Stick,0.000104519335
n01943899,Conch,0.0001040263
n02363005,Beaver,0.00010387017
n02051845,Pelican,0.00010233356
n04509417,Unicycle,0.000100691126
n03197337,Digital Watch,9.992345e-05
n03584829,Iron,9.906748e-05
n02113624,Toy Poodle,9.87352e-05
n04461696,Tow Truck,9.827348e-05
n02086910,Papillon,9.788512e-05
n04522168,Vase,9.7407865e-05
n01518878,Ostrich,9.61113e-05
n04209133,Shower Cap,9.495425e-05
n02112137,Chow,9.475614e-05
n02133161,American Black Bear,9.4494266e-05
n07716358,Zucchini,9.405202e-05
n03657121,Lens Cap,9.404367e-05
n07697537,Hotdog,9.345851e-05
n02484975,Guenon,9.319923e-05
n02096585,Boston Bull,9.277614e-05
n02865351,Bolo Tie,9.272855e-05
n04179913,Sewing Machine,9.231324e-05
n04120489,Running Shoe,9.2019305e-05
n03676483,Lipstick,9.1690636e-05
n01795545,Black Grouse,9.0996014e-05
