Synset,Name,Probabilities
n02071294,Killer Whale,0.9504938
n02066245,Grey Whale,0.0014161437
n02056570,King Penguin,0.001274561
n02783161,Ballpoint,0.0010779161
n04347754,Submarine,0.0006267127
n02892767,Brassiere,0.0002655591
n02965783,Car Mirror,0.00022317792
n02108000,Entlebucher,0.00021863493
n02445715,Skunk,0.00021212194
n01496331,Electric Ray,0.00020410366
n02096585,Boston Bull,0.00020111399
n02447366,Badger,0.00019571037
n03697007,Lumbermill,0.00018853314
n03400231,Frying Pan,0.00018828768
n01582220,Magpie,0.00018451439
n03891251,Park Bench,0.00018420706
n03590841,Jack-O'-Lantern,0.0001698279
n07716358,Zucchini,0.00016809026
n02093859,Kerry Blue Terrier,0.00016021749
n02939185,Caldron,0.00015912903
n04131690,Saltshaker,0.00015878839
n03045698,Cloak,0.00015504722
n04296562,Stage,0.0001528494
n02074367,Dugong,0.00014510808
n03793489,Mouse,0.00014325089
n01484850,Great White Shark,0.00013768591
n03457902,Greenhouse,0.00013458483
n01855672,Goose,0.00012925491
n03461385,Grocery Store,0.00012675828
n02777292,Balance Beam,0.00012636927
n03710721,Maillot,0.00012163261
n03062245,Cocktail Shaker,0.000121576486
n04355933,Sunglass,0.00012112964
n03207743,Dishrag,0.000119616765
n03724870,Mask,0.000119576725
n03873416,Paddle,0.0001192798
n07930864,Cup,0.0001190742
n07716906,Spaghetti Squash,0.00011837266
n04380533,Table Lamp,0.000116906376
n04591713,Wine Bottle,0.00011413639
n03388183,Fountain Pen,0.000112003225
n03804744,Nail,0.00011104918
n03916031,Perfume,0.00011094058
n02391049,Zebra,0.00011089763
n07717410,Acorn Squash,0.00011011586
n04355338,Sundial,0.000110035355
n04522168,Vase,0.00010951472
n03661043,Library,0.00010918155
n01592084,Chickadee,0.00010888488
n04592741,Wing,0.00010832062
n02085782,Japanese Spaniel,0.00010798212
n03967562,Plow,0.00010614612
n01734418,King Snake,0.00010519501
n03888605,Parallel Bars,0.00010391255
n03874599,Padlock,0.00010373779
n03980874,Poncho,9.970801e-05
n12267677,Acorn,9.946953e-05
n07583066,Guacamole,9.753928e-05
n02098286,West Highland White Terrier,9.685003e-05
n02174001,Rhinoceros Beetle,9.6731324e-05
n02667093,Abaya,9.6452124e-05
n04118538,Rugby Ball,9.557074e-05
n01629819,European Fire Salamander,9.464955e-05
n09428293,Seashore,9.446712e-05
n02869837,Bonnet,9.43741e-05
n02504458,African Elephant,9.4260766e-05
n03832673,Notebook,9.378393e-05
n03950228,Pitcher,9.349173e-05
n04040759,Radiator,9.252836e-05
n02403003,Ox,9.2468814e-05
n07892512,Red Wine,9.231946e-05
n07753113,Fig,9.182231e-05
n04552348,Warplane,9.1693415e-05
n04404412,Television,9.126819e-05
n02077923,Sea Lion,9.08556e-05
n02692877,Airship,9.069225e-05
n03935335,Piggy Bank,8.9114445e-05
n07742313,Granny Smith,8.898655e-05
n01742172,Boa Constrictor,8.875187e-05
n03676483,Lipstick,8.74742e-05
n04523525,Vault,8.7391825e-05
n06596364,Comic Book,8.620917e-05
n07717556,Butternut Squash,8.604407e-05
n03991062,Pot,8.5823944e-05
n02002724,Black Stork,8.5227635e-05
n03100240,Convertible,8.502055e-05
n02088632,Bluetick,8.418331e-05
n02398521,Hippopotamus,8.38931e-05
n04435653,Tile Roof,8.3603656e-05
n04259630,Sombrero,8.256213e-05
