Synset,Name,Probabilities
n02992529,Cellular Telephone,0.96532035
n03485407,Hand-Held Computer,0.0030293772
n03777754,Modem,0.0011856194
n04074963,Remote Control,0.001120239
n04041544,Radio,0.0010467255
n04069434,Reflex Camera,0.0006571227
n13037406,Gyromitra,0.0006191926
n03584254,Ipod,0.0003410267
n03690938,Lotion,0.00033969845
n02112706,Brabancon Griffon,0.000274683
n04152593,Screen,0.00021717572
n02823428,Beer Bottle,0.00020800845
n03476991,Hair Spray,0.00018152515
n09468604,Valley,0.00016715702
n02988304,Cd Player,0.00016509667
n04404412,Television,0.00012776091
n07892512,Red Wine,0.00012656867
n03937543,Pill Bottle,0.00012499763
n03196217,Digital Clock,0.00012393114
n03599486,Jinrikisha,0.00011894552
n03691459,Loudspeaker,0.00011730924
n03461385,Grocery Store,0.0001170781
n03494278,Harmonica,0.00011666281
n02325366,Wood Rabbit,0.000113009875
n03916031,Perfume,0.000112303576
n02088364,Beagle,0.00011223859
n04264628,Space Bar,0.00010327426
n03063599,Coffee Mug,0.00010320131
n12768682,Buckeye,0.000103068036
n04356056,Sunglasses,0.000102679034
n04328186,Stopwatch,9.6698976e-05
n07836838,Chocolate Sauce,9.5311356e-05
n02815834,Beaker,9.3124254e-05
n03197337,Digital Watch,9.144369e-05
n02797295,Barrow,8.9923444e-05
n02708093,Analog Clock,8.913495e-05
n02115913,Dhole,8.890311e-05
n04485082,Tripod,8.795354e-05
n04579145,Whiskey Jug,8.728988e-05
n04584207,Wig,8.716236e-05
n03832673,Notebook,8.664198e-05
n03180011,Desktop Computer,8.364019e-05
n04111531,Rotisserie,8.2670645e-05
n03761084,Microwave,8.162417e-05
n03657121,Lens Cap,8.1604245e-05
n02802426,Basketball,8.134767e-05
n03764736,Milk Can,7.9749094e-05
n02894605,Breakwater,7.778286e-05
n01601694,Water Ouzel,7.7627534e-05
n02441942,Weasel,7.729606e-05
n04357314,Sunscreen,7.548303e-05
n02795169,Barrel,7.462761e-05
n04517823,Vacuum,7.42668e-05
n01697457,African Crocodile,7.362535e-05
n02786058,Band Aid,7.3447e-05
n03062245,Cocktail Shaker,7.111874e-05
n04591713,Wine Bottle,7.107365e-05
n03085013,Computer Keyboard,7.095236e-05
n01943899,Conch,7.0377915e-05
n02102177,Welsh Springer Spaniel,6.863887e-05
n02090379,Redbone,6.8038884e-05
n01514859,Hen,6.7248584e-05
n03983396,Pop Bottle,6.698647e-05
n01616318,Vulture,6.664518e-05
n07695742,Pretzel,6.597492e-05
n04560804,Water Jug,6.596077e-05
n03793489,Mouse,6.591405e-05
n02487347,Macaque,6.5628534e-05
n02403003,Ox,6.451106e-05
n04136333,Sarong,6.354302e-05
n06359193,Web Site,6.2719766e-05
n07760859,Custard Apple,6.246202e-05
n04392985,Tape Player,6.203022e-05
n02037110,Oystercatcher,6.187991e-05
n02442845,Mink,6.107488e-05
n04238763,Slide Rule,6.1024577e-05
n09288635,Geyser,6.099153e-05
n02113023,Pembroke,6.0957507e-05
n01558993,Robin,6.070255e-05
n03976467,Polaroid Camera,6.0623177e-05
n07930864,Cup,6.0209197e-05
n12985857,Coral Fungus,6.0056995e-05
