Synset,Name,Probabilities
n01980166,Fiddler Crab,0.18895997
n01945685,Slug,0.09677362
n02219486,Ant,0.09101558
n02167151,Ground Beetle,0.080477424
n01631663,Eft,0.069194295
n02172182,Dung Beetle,0.052386887
n13040303,Stinkhorn,0.046299946
n01667114,Mud Turtle,0.03217795
n01737021,Water Snake,0.02452103
n01629819,European Fire Salamander,0.024017999
n01775062,Wolf Spider,0.02301434
n01774384,Black Widow,0.022943141
n01641577,Bullfrog,0.020062936
n07716358,Zucchini,0.015749833
n13044778,Earthstar,0.01567459
n07717410,Acorn Squash,0.011829765
n12985857,Coral Fungus,0.009046689
n01784675,Centipede,0.0074259215
n01930112,Nematode,0.0064257043
n01735189,Garter Snake,0.0063103507
n01770393,Scorpion,0.00524213
n04275548,Spider Web,0.0051398603
n02011460,Bittern,0.0040481756
n01644900,Tailed Frog,0.0036395642
n01630670,Common Newt,0.0035972546
n02174001,Rhinoceros Beetle,0.0030135575
n04367480,Swab,0.0028374677
n02165105,Tiger Beetle,0.0028337035
n01632458,Spotted Salamander,0.0026795762
n03796401,Moving Van,0.0026650676
n04376876,Syringe,0.002559353
n02906734,Broom,0.0024179367
n01728920,Ringneck Snake,0.002339968
n01728572,Thunder Snake,0.0023385826
n03633091,Ladle,0.0018801955
n02268853,Damselfly,0.0018100358
n01669191,Box Turtle,0.001682691
n03970156,Plunger,0.0016705232
n02013706,Limpkin,0.0016336131
n07734744,Mushroom,0.0014877012
n03207941,Dishwasher,0.0014236022
n02017213,European Gallinule,0.001385269
n01740131,Night Snake,0.0013667643
n02892767,Brassiere,0.0012312499
n12768682,Buckeye,0.0012202557
n01685808,Whiptail,0.0012179747
n02095570,Lakeland Terrier,0.0012176071
n07753113,Fig,0.001185236
n01990800,Isopod,0.0011315804
n02442845,Mink,0.001093646
n02363005,Beaver,0.0010644508
n04118776,Rule,0.0010294338
n01644373,Tree Frog,0.0010155429
n04204347,Shopping Cart,0.0009773326
n04070727,Refrigerator,0.00087471533
n01689811,Alligator Lizard,0.0008696399
n02123159,Tiger Cat,0.00085315714
n01667778,Terrapin,0.0008461118
n07717556,Butternut Squash,0.00084609323
n01944390,Snail,0.0008348296
n04596742,Wok,0.00082031207
n02165456,Ladybug,0.000809963
n07718472,Cucumber,0.00080599077
n03250847,Drumstick,0.00079143787
n01693334,Green Lizard,0.00076586794
n04208210,Shovel,0.00073628884
n07720875,Bell Pepper,0.00070659665
n03874293,Paddlewheel,0.0006778442
n01692333,Gila Monster,0.0006725134
n02783161,Ballpoint,0.0006701599
n03873416,Paddle,0.0006559117
n04330267,Stove,0.00065382203
n03141823,Crutch,0.0006193652
n02231487,Walking Stick,0.0006142119
n01698640,American Alligator,0.00061021606
n03372029,Flute,0.00060566195
n01985128,Crayfish,0.000592629
n02268443,Dragonfly,0.0005721297
n02168699,Long-Horned Beetle,0.00056347885
n02319095,Sea Urchin,0.0005632311
n02281406,Sulphur Butterfly,0.00056034443
n01873310,Platypus,0.0005526692
n13052670,Hen-Of-The-Woods,0.00054750923
n01601694,Water Ouzel,0.0005395859
n02018207,American Coot,0.00053550093
n12267677,Acorn,0.0005353421
n02317335,Starfish,0.0005301674
n02169497,Leaf Beetle,0.0005135115
n01774750,Tarantula,0.0005134613
n04550184,Wardrobe,0.0005065439
n01739381,Vine Snake,0.0005052817
n01729977,Green Snake,0.0005008669
n12998815,Agaric,0.00049845077
n02229544,Cricket,0.00049528
n02256656,Cicada,0.0004888605
n02791124,Barber Chair,0.00048219977
n03259280,Dutch Oven,0.0004715924
n04127249,Safety Pin,0.0004143521
n03532672,Hook,0.0004133187
n02325366,Wood Rabbit,0.00041155776
n03908714,Pencil Sharpener,0.0003933836
n02536864,Coho,0.00038835252
n02033041,Dowitcher,0.00038165334
n01443537,Goldfish,0.00037939218
n04116512,Rubber Eraser,0.00037608002
n02009229,Little Blue Heron,0.0003754711
n02028035,Redshank,0.00036980724
n03271574,Electric Fan,0.00035165492
