Synset,Name,Probabilities
n02277742,Ringlet,0.55635524
n07730033,Cardoon,0.07070697
n07718747,Artichoke,0.022482237
n02281406,Sulphur Butterfly,0.0044373726
n02280649,Cabbage Butterfly,0.004243982
n02279972,Monarch,0.0030367044
n02795169,Barrel,0.0026560174
n02971356,Carton,0.0019343642
n02909870,Bucket,0.0017011713
n02894605,Breakwater,0.0016291818
n01843065,Jacamar,0.0016116331
n02281787,Lycaenid,0.0016057135
n02096177,Cairn,0.0015533555
n04599235,Wool,0.0014384878
n04326547,Stone Wall,0.001434541
n02802426,Basketball,0.0014272138
n02090721,Irish Wolfhound,0.0013427931
n03871628,Packet,0.001293665
n02276258,Admiral,0.0012431176
n03127925,Crate,0.0012262743
n01820546,Lorikeet,0.0011045119
n02319095,Sea Urchin,0.001103667
n07873807,Pizza,0.0011000904
n02361337,Marmot,0.0010961016
n03216828,Dock,0.0010604366
n07802026,Hay,0.0010574963
n09256479,Coral Reef,0.0010566751
n11939491,Daisy,0.0010262624
n02403003,Ox,0.0009981816
n02110627,Affenpinscher,0.0009961523
n02206856,Bee,0.00097532204
n03344393,Fireboat,0.000970793
n02102973,Irish Water Spaniel,0.00096936553
n03992509,Potter'S Wheel,0.0009297481
n03590841,Jack-O'-Lantern,0.0008971033
n04367480,Swab,0.00088907464
n03717622,Manhole Cover,0.00088459725
n04597913,Wooden Spoon,0.0008756164
n01558993,Robin,0.0008694497
n12768682,Buckeye,0.00086479395
n02093428,American Staffordshire Terrier,0.00083875965
n01770081,Harvestman,0.00083801843
n12985857,Coral Fungus,0.0008379805
n03014705,Chest,0.0008056444
n01560419,Bulbul,0.000798464
n04482393,Tricycle,0.0007803015
n03991062,Pot,0.00078003446
n02110341,Dalmatian,0.0007744418
n07613480,Trifle,0.00077182584
n03874599,Padlock,0.0007421753
n03063599,Coffee Mug,0.000736766
n03891251,Park Bench,0.0007336301
n03967562,Plow,0.0007314899
n02100583,Vizsla,0.0007271238
n09229709,Bubble,0.00072364724
n03498962,Hatchet,0.00072176394
n11879895,Rapeseed,0.00072089856
n03764736,Milk Can,0.00071651535
n03954731,Plane,0.0007101147
n15075141,Toilet Tissue,0.00070553226
n01687978,Agama,0.00070218334
n03467068,Guillotine,0.00070213014
n02096437,Dandie Dinmont,0.0006957522
n02786058,Band Aid,0.00069174514
n03673027,Liner,0.0006900867
n09399592,Promontory,0.0006895877
n04584207,Wig,0.0006863574
n02109047,Great Dane,0.0006860897
n02871525,Bookshop,0.00068102445
n02730930,Apron,0.00067454804
n02093256,Staffordshire Bullterrier,0.0006707853
n03692522,Loupe,0.00067054515
