Synset,Name,Probabilities
n02086079,Pekinese,0.8130836
n02086240,Shih-Tzu,0.054373734
n02098413,Lhasa,0.041992407
n02085782,Japanese Spaniel,0.005949219
n02085936,Maltese Dog,0.005748838
n02086646,Blenheim Spaniel,0.0028456247
n02101556,Clumber,0.0011686076
n02097474,Tibetan Terrier,0.0011487434
n02123394,Persian Cat,0.0008634679
n02102318,Cocker Spaniel,0.0008401297
n02112018,Pomeranian,0.0007749908
n02086910,Papillon,0.0007378009
n02328150,Angora,0.0007183708
n02110958,Pug,0.0006431477
n02108915,French Bulldog,0.00059413584
n02112706,Brabancon Griffon,0.00057345256
n02113624,Toy Poodle,0.00043806815
n02111500,Great Pyrenees,0.00040086595
n02808304,Bath Towel,0.000391394
n04336792,Stretcher,0.00037129945
n02090622,Borzoi,0.00035801818
n02364673,Guinea Pig,0.0003550031
n02096437,Dandie Dinmont,0.0003455817
n03649909,Lawn Mower,0.00034354816
n02085620,Chihuahua,0.00033758467
n02109525,Saint Bernard,0.00032985606
n02110627,Affenpinscher,0.00032385607
n02113023,Pembroke,0.00032225891
n02108551,Tibetan Mastiff,0.00030866248
n02112137,Chow,0.00030190163
n04162706,Seat Belt,0.00029428073
n02787622,Banjo,0.0002920647
n02113712,Miniature Poodle,0.00029089942
n02108089,Boxer,0.00028782172
n03895866,Passenger Car,0.00028488916
n02098105,Soft-Coated Wheaten Terrier,0.00026143287
n02095889,Sealyham Terrier,0.00025907476
n03874599,Padlock,0.00025435205
n03532672,Hook,0.00025123582
n02840245,Binder,0.00025009815
n02930766,Cab,0.0002421038
n03110669,Cornet,0.00024195213
n02091635,Otterhound,0.00023380664
n02106662,German Shepherd,0.00023353877
n02361337,Marmot,0.00023235801
n02099601,Golden Retriever,0.0002268958
n03803284,Muzzle,0.00022400766
n01695060,Komodo Dragon,0.00022397346
n04462240,Toyshop,0.00022049036
n02088094,Afghan Hound,0.00022008092
n02096177,Cairn,0.00021415441
n02104029,Kuvasz,0.00020438207
n02788148,Bannister,0.00019613981
n04005630,Prison,0.00019497421
n03485794,Handkerchief,0.00019390741
n04579432,Whistle,0.00019317078
n02096585,Boston Bull,0.00019138915
n03958227,Plastic Bag,0.00019052431
n04409515,Tennis Ball,0.00019041277
n04367480,Swab,0.00019024269
n02102480,Sussex Spaniel,0.00018832923
n03400231,Frying Pan,0.00018796821
n02999410,Chain,0.00018601162
n03141823,Crutch,0.00018466548
n03938244,Pillow,0.00017664951
n02113186,Cardigan,0.00017630517
n02098286,West Highland White Terrier,0.00017403408
n02111129,Leonberg,0.00017171135
n02105641,Old English Sheepdog,0.00017147014
n01871265,Tusker,0.00017062417
n02097658,Silky Terrier,0.00016879693
n02526121,Eel,0.00016800934
n04485082,Tripod,0.00016751769
n03259280,Dutch Oven,0.00016441192
n03032252,Cinema,0.00016259568
n02091467,Norwegian Elkhound,0.00015864598
n03868863,Oxygen Mask,0.00015769762
n04041544,Radio,0.00015301483
n03075370,Combination Lock,0.00015208013
n01751748,Sea Snake,0.00015193067
n02325366,Wood Rabbit,0.0001515271
n04141975,Scale,0.0001506884
n04033995,Quilt,0.00015056586
n03782006,Monitor,0.00014930627
n02093754,Border Terrier,0.00014751403
n02490219,Marmoset,0.00014651634
n02006656,Spoonbill,0.00014589907
n02101388,Brittany Spaniel,0.0001453584
n01616318,Vulture,0.00014412738
n02112350,Keeshond,0.0001435689
n02699494,Altar,0.00014287939
n04418357,Theater Curtain,0.00013946168
n02025239,Ruddy Turnstone,0.00013941235
n03776460,Mobile Home,0.00013897987
n02094433,Yorkshire Terrier,0.00013866834
n02105855,Shetland Sheepdog,0.00013859774
n03877845,Palace,0.00013724704
n09428293,Seashore,0.00013678957
n04317175,Stethoscope,0.00013484531
n02701002,Ambulance,0.00013467271
n04517823,Vacuum,0.00013407349
n02443484,Black-Footed Ferret,0.0001338425
n04542943,Waffle Iron,0.00013321268
n03393912,Freight Car,0.00013158903
n02442845,Mink,0.00013158326
n02108422,Bull Mastiff,0.00013145532
n02087046,Toy Terrier,0.00013091973
n04065272,Recreational Vehicle,0.00012989149
n01698640,American Alligator,0.00012909889
n02879718,Bow,0.00012896427
n02883205,Bow Tie,0.00012725069
n02051845,Pelican,0.00012679183
n03126707,Crane,0.00012656614
n01943899,Conch,0.00012455176
n07714571,Head Cabbage,0.00012435901
n03627232,Knot,0.00012374182
n04487394,Trombone,0.00012316386
n02091831,Saluki,0.000122040125
n01689811,Alligator Lizard,0.00012192822
n03763968,Military Uniform,0.00012107147
n03777754,Modem,0.000120933226
n01986214,Hermit Crab,0.000120205375
n04204238,Shopping Basket,0.000120118966
n04265275,Space Heater,0.00012007946
n02483362,Gibbon,0.00011955383
n04239074,Sliding Door,0.000118900265
n03028079,Church,0.00011874638
n01692333,Gila Monster,0.000118569726
n02807133,Bathing Cap,0.0001181691
n04355338,Sundial,0.000118162
n03796401,Moving Van,0.00011806107
n04209133,Shower Cap,0.00011746282
n02708093,Analog Clock,0.0001173898
n04328186,Stopwatch,0.00011603423
n03584829,Iron,0.000115918316
n03769881,Minibus,0.000115874005
n02105251,Briard,0.00011561338
n03706229,Magnetic Compass,0.00011533048
n02123159,Tiger Cat,0.00011397455
n07875152,Potpie,0.000113864065
n02129165,Lion,0.000113686234
n01614925,Bald Eagle,0.00011264596
n03271574,Electric Fan,0.00011226342
n04590129,Window Shade,0.00011205056
n01795545,Black Grouse,0.0001112698
n03461385,Grocery Store,0.00011117094
n04372370,Switch,0.000110577545
n02445715,Skunk,0.00010972696
n07718472,Cucumber,0.000109542525
n03196217,Digital Clock,0.000109307
n04356056,Sunglasses,0.00010924104
n02087394,Rhodesian Ridgeback,0.000109195724
n03325584,Feather Boa,0.0001089997
n07590611,Hot Pot,0.0001085876
n03450230,Gown,0.00010856493
n04296562,Stage,0.00010803188
n04592741,Wing,0.00010799975
n02123045,Tabby,0.00010798914
n04209239,Shower Curtain,0.000107738764
n02910353,Buckle,0.00010772367
n04467665,Trailer Truck,0.00010717973
n04515003,Upright,0.0001063277
n02097047,Miniature Schnauzer,0.00010526809
n03602883,Joystick,0.000105227635
n01755581,Diamondback,0.00010441742
n01828970,Bee Eater,0.000104218256
n03496892,Harvester,0.00010375225
n02111889,Samoyed,0.000103670165
n01608432,Kite,0.00010366996
n03775546,Mixing Bowl,0.000103665625
n02909870,Bucket,0.00010319138
n03873416,Paddle,0.000102918944
n03666591,Lighter,0.00010273654
n03792972,Mountain Tent,0.00010247811
n03788195,Mosque,0.00010228146
n01688243,Frilled Lizard,0.000101950645
n07613480,Trifle,0.00010161364
n04201297,Shoji,0.00010090435
n02002556,White Stork,0.00010090174
n04532670,Viaduct,0.00010079374
n01980166,Fiddler Crab,0.00010078894
n04070727,Refrigerator,9.9812605e-05
n03000134,Chainlink Fence,9.9229655e-05
n01774384,Black Widow,9.9097546e-05
n04153751,Screw,9.900941e-05
n03837869,Obelisk,9.850516e-05
n02099712,Labrador Retriever,9.847041e-05
n03933933,Pier,9.8468154e-05
n02783161,Ballpoint,9.810475e-05
n03478589,Half Track,9.80161e-05
n02917067,Bullet Train,9.717044e-05
n02437312,Arabian Camel,9.7094955e-05
n02088364,Beagle,9.7084485e-05
n01667114,Mud Turtle,9.691964e-05
n04552348,Warplane,9.674962e-05
n02100735,English Setter,9.5929725e-05
n04389033,Tank,9.575852e-05
n02009912,American Egret,9.5720905e-05
n02951585,Can Opener,9.536882e-05
n03314780,Face Powder,9.510107e-05
n02226429,Grasshopper,9.509727e-05
n02667093,Abaya,9.4841496e-05
n03482405,Hamper,9.4827476e-05
n02859443,Boathouse,9.469246e-05
n01855672,Goose,9.4462644e-05
n02095314,Wire-Haired Fox Terrier,9.423401e-05
n04344873,Studio Couch,9.377161e-05
n09835506,Ballplayer,9.337441e-05
