Synset,Name,Probabilities
n04347754,Submarine,0.9950177
n04479046,Trench Coat,0.0019846573
n02129165,Lion,4.785652e-05
n04310018,Steam Locomotive,3.3324843e-05
n12267677,Acorn,3.0618186e-05
n02112018,Pomeranian,2.5350246e-05
n04049303,Rain Barrel,2.359118e-05
n02134418,Sloth Bear,2.3543667e-05
n02493793,Spider Monkey,2.1756356e-05
n02346627,Porcupine,2.1474092e-05
n02105855,Shetland Sheepdog,2.1080508e-05
n02939185,Caldron,1.6798931e-05
n02356798,Fox Squirrel,1.6124912e-05
n03529860,Home Theater,1.598811e-05
n03773504,Missile,1.5797037e-05
n02105251,Briard,1.5680442e-05
n02123394,Persian Cat,1.4724766e-05
n02410509,Bison,1.4378249e-05
n04023962,Punching Bag,1.3376374e-05
n02692877,Airship,1.331452e-05
n02112137,Chow,1.2163112e-05
n02328150,Angora,1.2161477e-05
n04552348,Warplane,1.0780299e-05
n03393912,Freight Car,1.0517637e-05
n02112350,Keeshond,1.0448624e-05
n01689811,Alligator Lizard,1.0277505e-05
n02403003,Ox,1.0201815e-05
n02480495,Orangutan,9.55047e-06
n04493381,Tub,9.483551e-06
n03017168,Chime,9.255016e-06
n03938244,Pillow,8.988801e-06
n04127249,Safety Pin,8.870667e-06
n02111277,Newfoundland,8.748279e-06
n02363005,Beaver,8.715145e-06
n07697537,Hotdog,8.703906e-06
n02791124,Barber Chair,8.6969785e-06
n02488702,Colobus,8.618598e-06
n02795169,Barrel,8.229714e-06
n04428191,Thresher,8.210939e-06
n12057211,Yellow Lady'S Slipper,8.021467e-06
n01829413,Hornbill,7.996742e-06
n04467665,Trailer Truck,7.880749e-06
n04366367,Suspension Bridge,7.797625e-06
n02488291,Langur,7.715501e-06
n04125021,Safe,7.704604e-06
n07693725,Bagel,7.6755405e-06
n04371774,Swing,7.6643055e-06
n07697313,Cheeseburger,7.5582357e-06
n02092002,Scottish Deerhound,7.4457557e-06
n04067472,Reel,7.4078275e-06
n10565667,Scuba Diver,7.402051e-06
n02105641,Old English Sheepdog,7.377561e-06
n04423845,Thimble,7.3488195e-06
n02102177,Welsh Springer Spaniel,7.324254e-06
n04517823,Vacuum,7.254391e-06
n02110063,Malamute,7.2145267e-06
n04235860,Sleeping Bag,7.21366e-06
n01773549,Barn Spider,7.1537897e-06
n04389033,Tank,7.0897495e-06
n03662601,Lifeboat,7.054288e-06
n02071294,Killer Whale,7.0051137e-06
n02013706,Limpkin,6.9512957e-06
n01770081,Harvestman,6.9475777e-06
n01985128,Crayfish,6.8794566e-06
n04562935,Water Tower,6.86864e-06
n02018207,American Coot,6.8210593e-06
n04335435,Streetcar,6.7860997e-06
n02917067,Bullet Train,6.690034e-06
n02108422,Bull Mastiff,6.667995e-06
n01776313,Tick,6.6354396e-06
n07716906,Spaghetti Squash,6.6303414e-06
n01740131,Night Snake,6.6171515e-06
n01807496,Partridge,6.615795e-06
n07873807,Pizza,6.6143125e-06
n02730930,Apron,6.6119032e-06
n01484850,Great White Shark,6.585837e-06
n03793489,Mouse,6.5849135e-06
n01753488,Horned Viper,6.561869e-06
n02006656,Spoonbill,6.5448635e-06
n02264363,Lacewing,6.5284376e-06
n02086079,Pekinese,6.5230915e-06
n03042490,Cliff Dwelling,6.4489095e-06
n01882714,Koala,6.189619e-06
n02109525,Saint Bernard,6.1834944e-06
n03627232,Knot,6.180146e-06
n03417042,Garbage Truck,6.1434775e-06
n03188531,Diaper,6.12439e-06
n04041544,Radio,6.1123756e-06
n03895866,Passenger Car,6.102765e-06
n02097474,Tibetan Terrier,6.0398856e-06
n02437312,Arabian Camel,6.0330062e-06
n04596742,Wok,6.0283073e-06
n04550184,Wardrobe,5.938754e-06
n04590129,Window Shade,5.924764e-06
n03016953,Chiffonier,5.834167e-06
n03903868,Pedestal,5.7717866e-06
n01797886,Ruffed Grouse,5.729897e-06
n02980441,Castle,5.7127095e-06
n02504013,Indian Elephant,5.702324e-06
n02817516,Bearskin,5.6940535e-06
n04147183,Schooner,5.6503186e-06
n03337140,File,5.636078e-06
n04458633,Totem Pole,5.5878786e-06
n03131574,Crib,5.532778e-06
n04141076,Sax,5.3620865e-06
n01496331,Electric Ray,5.3492354e-06
n03146219,Cuirass,5.2844052e-06
n04525305,Vending Machine,5.2725804e-06
n02086910,Papillon,5.2390333e-06
n04266014,Space Shuttle,5.235777e-06
n04592741,Wing,5.231439e-06
n03891332,Parking Meter,5.2172695e-06
n03929855,Pickelhaube,5.2009404e-06
n02256656,Cicada,5.1919706e-06
n07717556,Butternut Squash,5.167933e-06
n03208938,Disk Brake,5.1473335e-06
n02018795,Bustard,5.1261563e-06
n02105056,Groenendael,5.1181155e-06
n04209239,Shower Curtain,5.117979e-06
n02109961,Eskimo Dog,5.086424e-06
n03995372,Power Drill,5.0643425e-06
n01833805,Hummingbird,5.06051e-06
n04487081,Trolleybus,5.0538106e-06
n07590611,Hot Pot,4.994746e-06
n01622779,Great Grey Owl,4.9643063e-06
n02999410,Chain,4.9635296e-06
n01728920,Ringneck Snake,4.9381138e-06
n01773797,Garden Spider,4.934367e-06
n02790996,Barbell,4.9270498e-06
n03991062,Pot,4.902214e-06
n01817953,African Grey,4.874048e-06
