Synset,Name,Probabilities
n02963159,Cardigan,0.9879915
n01698640,American Alligator,0.00591713
n03908714,Pencil Sharpener,0.0026135978
n01697457,African Crocodile,0.00010170328
n04599235,Wool,8.825794e-05
n02916936,Bulletproof Vest,7.0859904e-05
n03014705,Chest,3.9088398e-05
n04591157,Windsor Tie,2.5114003e-05
n01984695,Spiny Lobster,2.200346e-05
n04326547,Stone Wall,1.7360164e-05
n02165456,Ladybug,1.6552693e-05
n04270147,Spatula,1.608319e-05
n03527444,Holster,1.5403784e-05
n03125729,Cradle,1.509404e-05
n02094114,Norfolk Terrier,1.5064057e-05
n09229709,Bubble,1.5008404e-05
n04201297,Shoji,1.5001092e-05
n03709823,Mailbag,1.4983563e-05
n01631663,Eft,1.4791497e-05
n02127052,Lynx,1.4771367e-05
n03803284,Muzzle,1.4344891e-05
n03272010,Electric Guitar,1.41634155e-05
n07836838,Chocolate Sauce,1.4017416e-05
n03980874,Poncho,1.3971705e-05
n04311174,Steel Drum,1.2992692e-05
n02490219,Marmoset,1.2954893e-05
n01980166,Fiddler Crab,1.2951213e-05
n03045698,Cloak,1.2449454e-05
n02100583,Vizsla,1.1892853e-05
n04116512,Rubber Eraser,1.1789796e-05
n04141327,Scabbard,1.1519752e-05
n03347037,Fire Screen,1.1152162e-05
n01770081,Harvestman,1.0972114e-05
n02979186,Cassette Player,1.08360555e-05
n02114855,Coyote,1.0728448e-05
n04239074,Sliding Door,1.0617401e-05
n01877812,Wallaby,1.04593955e-05
n04532670,Viaduct,1.0444284e-05
n03938244,Pillow,1.0087811e-05
n02123159,Tiger Cat,1.0049421e-05
n04040759,Radiator,9.9461995e-06
n02037110,Oystercatcher,9.919487e-06
n02009912,American Egret,9.901019e-06
n01768244,Trilobite,9.749016e-06
n04486054,Triumphal Arch,9.153522e-06
n03877472,Pajama,9.120096e-06
n04523525,Vault,9.053966e-06
n02804414,Bassinet,9.004832e-06
n02116738,African Hunting Dog,8.675915e-06
n02825657,Bell Cote,8.658978e-06
n01776313,Tick,8.644547e-06
n02094258,Norwich Terrier,8.55512e-06
n04550184,Wardrobe,8.460192e-06
n02002556,White Stork,8.370995e-06
n07831146,Carbonara,8.324232e-06
n03929855,Pickelhaube,8.216072e-06
n04357314,Sunscreen,8.165353e-06
n02319095,Sea Urchin,8.13473e-06
n03355925,Flagpole,8.109478e-06
n02089973,English Foxhound,8.038731e-06
n03207941,Dishwasher,7.99236e-06
n07749582,Lemon,7.964262e-06
n03017168,Chime,7.837409e-06
n01592084,Chickadee,7.552971e-06
n07583066,Guacamole,7.430599e-06
n02492660,Howler Monkey,7.2889006e-06
n01872401,Echidna,7.2227003e-06
n03838899,Oboe,7.135783e-06
n02974003,Car Wheel,7.078011e-06
n07565083,Menu,7.053315e-06
n02090379,Redbone,7.0520437e-06
n02128385,Leopard,7.0275587e-06
n03692522,Loupe,6.986189e-06
n03594734,Jean,6.9347116e-06
n02422699,Impala,6.933382e-06
n04355933,Sunglass,6.9225207e-06
n03792972,Mountain Tent,6.9114712e-06
n01883070,Wombat,6.897834e-06
n02110806,Basenji,6.8710533e-06
n02231487,Walking Stick,6.830455e-06
n04179913,Sewing Machine,6.805389e-06
n03393912,Freight Car,6.778567e-06
n03743016,Megalith,6.7459155e-06
n02190166,Fly,6.7380583e-06
n02137549,Mongoose,6.710567e-06
n03770679,Minivan,6.5485056e-06
n03825788,Nipple,6.5484433e-06
n02268853,Damselfly,6.5447102e-06
n04069434,Reflex Camera,6.528751e-06
n01582220,Magpie,6.527101e-06
n03404251,Fur Coat,6.4924902e-06
n03134739,Croquet Ball,6.392358e-06
n02930766,Cab,6.288658e-06
n02321529,Sea Cucumber,6.2593876e-06
n03445924,Golfcart,6.220831e-06
n07802026,Hay,6.2058334e-06
n03891251,Park Bench,6.1895203e-06
n01682714,American Chameleon,6.0997763e-06
n02807133,Bathing Cap,6.067732e-06
n03344393,Fireboat,6.0503858e-06
n03018349,China Cabinet,6.046694e-06
n10148035,Groom,6.044941e-06
n01534433,Junco,6.039398e-06
n03498962,Hatchet,6.029235e-06
n04238763,Slide Rule,5.996086e-06
n02437312,Arabian Camel,5.9843865e-06
n12620546,Hip,5.9564413e-06
n04200800,Shoe Shop,5.948063e-06
n02794156,Barometer,5.876014e-06
n04235860,Sleeping Bag,5.799326e-06
n02174001,Rhinoceros Beetle,5.786261e-06
n03220513,Dome,5.7670345e-06
n03146219,Cuirass,5.7573025e-06
n03721384,Marimba,5.7448524e-06
n02277742,Ringlet,5.7350867e-06
n02808440,Bathtub,5.7210805e-06
n03970156,Plunger,5.7017496e-06
n01677366,Common Iguana,5.696885e-06
n02109525,Saint Bernard,5.6695526e-06
n01774384,Black Widow,5.664467e-06
n02417914,Ibex,5.634758e-06
n02666196,Abacus,5.631975e-06
n02494079,Squirrel Monkey,5.6091194e-06
n01667778,Terrapin,5.5911373e-06
n03977966,Police Van,5.5851046e-06
n03950228,Pitcher,5.5738774e-06
n01729977,Green Snake,5.563166e-06
n01978287,Dungeness Crab,5.5335136e-06
n02018207,American Coot,5.505484e-06
n02236044,Mantis,5.4682846e-06
n02787622,Banjo,5.431067e-06
n04456115,Torch,5.3545714e-06
n02089078,Black-And-Tan Coonhound,5.336967e-06
n01775062,Wolf Spider,5.3327494e-06
n02093991,Irish Terrier,5.297905e-06
n02113186,Cardigan,5.295132e-06
n02091244,Ibizan Hound,5.2882333e-06
n02105056,Groenendael,5.2447635e-06
n09835506,Ballplayer,5.2383557e-06
n02325366,Wood Rabbit,5.2352543e-06
n01882714,Koala,5.228159e-06
n02869837,Bonnet,5.2196006e-06
n03000684,Chain Saw,5.2135656e-06
n02106662,German Shepherd,5.1875877e-06
n02089867,Walker Hound,5.1116003e-06
n02108422,Bull Mastiff,5.105452e-06
n12768682,Buckeye,5.0870176e-06
n03476684,Hair Slide,5.06733e-06
n02097474,Tibetan Terrier,5.012939e-06
n03814906,Necklace,5.0122885e-06
n02033041,Dowitcher,4.9727137e-06
n01632458,Spotted Salamander,4.9319547e-06
n06359193,Web Site,4.9303417e-06
n03290653,Entertainment Center,4.929439e-06
n03956157,Planetarium,4.92872e-06
n07745940,Strawberry,4.904053e-06
n04548362,Wallet,4.8755e-06
n04090263,Rifle,4.874184e-06
n02486410,Baboon,4.84072e-06
n02487347,Macaque,4.8208226e-06
n03016953,Chiffonier,4.8142706e-06
n02206856,Bee,4.8077236e-06
n03733131,Maypole,4.7950853e-06
n07860988,Dough,4.7797676e-06
n02489166,Proboscis Monkey,4.7676126e-06
n01773157,Black And Gold Garden Spider,4.7503067e-06
n04204347,Shopping Cart,4.7417257e-06
n04557648,Water Bottle,4.719934e-06
n04125021,Safe,4.702551e-06
n02066245,Grey Whale,4.6929677e-06
n03720891,Maraca,4.6451187e-06
n04026417,Purse,4.5769725e-06
n03595614,Jersey,4.540774e-06
n02229544,Cricket,4.5356537e-06
n12998815,Agaric,4.530259e-06
n03929660,Pick,4.52645e-06
n02107574,Greater Swiss Mountain Dog,4.5002625e-06
n03041632,Cleaver,4.4997437e-06
n03837869,Obelisk,4.494151e-06
n03876231,Paintbrush,4.4865715e-06
n02105412,Kelpie,4.4783683e-06
n13052670,Hen-Of-The-Woods,4.465263e-06
n02281406,Sulphur Butterfly,4.455887e-06
n07718472,Cucumber,4.4371313e-06
n02692877,Airship,4.431765e-06
n02086910,Papillon,4.420507e-06
n02966193,Carousel,4.4056505e-06
n03481172,Hammer,4.4055582e-06
n03599486,Jinrikisha,4.4030508e-06
n01773797,Garden Spider,4.3968407e-06
n07720875,Bell Pepper,4.388554e-06
n02777292,Balance Beam,4.367282e-06
n02110185,Siberian Husky,4.3550667e-06
n09421951,Sandbar,4.349907e-06
n04404412,Television,4.3315727e-06
n01644373,Tree Frog,4.317542e-06
n04147183,Schooner,4.3078317e-06
n04332243,Strainer,4.2973193e-06
n02859443,Boathouse,4.273093e-06
n02815834,Beaker,4.2188094e-06
n02607072,Anemone Fish,4.2103848e-06
n03476991,Hair Spray,4.2091365e-06
n04398044,Teapot,4.2089478e-06
n04612504,Yawl,4.2064835e-06
n04209239,Shower Curtain,4.2045026e-06
n02840245,Binder,4.203332e-06
n02504458,African Elephant,4.1992053e-06
n03841143,Odometer,4.1984204e-06
n07584110,Consomme,4.197011e-06
n03529860,Home Theater,4.180218e-06
n04118776,Rule,4.1676194e-06
n02769748,Backpack,4.141533e-06
n07695742,Pretzel,4.12802e-06
n03908618,Pencil Box,4.118456e-06
n03930630,Pickup,4.092288e-06
n04009552,Projector,4.0845243e-06
n04049303,Rain Barrel,4.06373e-06
n04487081,Trolleybus,4.055294e-06
n02125311,Cougar,4.036007e-06
n02814860,Beacon,4.0344407e-06
n12985857,Coral Fungus,4.015923e-06
n03425413,Gas Pump,4.012489e-06
n02795169,Barrel,4.0086375e-06
n01753488,Horned Viper,4.004144e-06
n13054560,Bolete,3.9921374e-06
n02101556,Clumber,3.973298e-06
n02102040,English Springer,3.9730744e-06
n03095699,Container Ship,3.9665097e-06
n03630383,Lab Coat,3.966434e-06
n07730033,Cardoon,3.957861e-06
n02276258,Admiral,3.9407687e-06
n07715103,Cauliflower,3.935612e-06
n03452741,Grand Piano,3.9285023e-06
n03787032,Mortarboard,3.9276597e-06
n02132136,Brown Bear,3.9259744e-06
n02091831,Saluki,3.921525e-06
n01665541,Leatherback Turtle,3.9201973e-06
n01945685,Slug,3.9016422e-06
n03782006,Monitor,3.8968305e-06
n03680355,Loafer,3.8858825e-06
n02172182,Dung Beetle,3.873669e-06
n01675722,Banded Gecko,3.860904e-06
n02268443,Dragonfly,3.8339836e-06
n02168699,Long-Horned Beetle,3.824726e-06
n01930112,Nematode,3.8234275e-06
n01498041,Stingray,3.8195317e-06
n04118538,Rugby Ball,3.8075514e-06
n03642806,Laptop,3.8047856e-06
n03995372,Power Drill,3.796344e-06
n02056570,King Penguin,3.78044e-06
n04592741,Wing,3.7775103e-06
n06785654,Crossword Puzzle,3.7492646e-06
