Synset,Name,Probabilities
n02398521,Hippopotamus,0.9461074
n01697457,African Crocodile,0.00062708
n02408429,Water Buffalo,0.0006249322
n02504013,Indian Elephant,0.00057657546
n03109150,Corkscrew,0.00048738156
n02102177,Welsh Springer Spaniel,0.0004110761
n03935335,Piggy Bank,0.0003695263
n02397096,Warthog,0.00036346423
n02487347,Macaque,0.00028974112
n01667114,Mud Turtle,0.00027072287
n02017213,European Gallinule,0.00025849685
n02494079,Squirrel Monkey,0.00025248493
n01847000,Drake,0.00023049561
n02128925,Jaguar,0.0002236434
n07753113,Fig,0.00022343917
n07590611,Hot Pot,0.0002178016
n02992211,Cello,0.00021042036
n01873310,Platypus,0.00020557793
n02025239,Ruddy Turnstone,0.00020186507
n02028035,Redshank,0.00019722969
n02094114,Norfolk Terrier,0.00019425842
n02101556,Clumber,0.00019119911
n02107312,Miniature Pinscher,0.00019002499
n02395406,Hog,0.00018596115
n02950826,Cannon,0.00018512136
n02097658,Silky Terrier,0.00017930212
n02410509,Bison,0.00017835559
n02108915,French Bulldog,0.00017188233
n01632458,Spotted Salamander,0.00016829827
n01883070,Wombat,0.00016785378
n02074367,Dugong,0.00016637243
n02018207,American Coot,0.0001646714
n02113023,Pembroke,0.00016169997
n02123159,Tiger Cat,0.00016083977
n02444819,Otter,0.00015520562
n01985128,Crayfish,0.0001543021
n01917289,Brain Coral,0.0001538513
n01860187,Black Swan,0.00015325032
n01910747,Jellyfish,0.0001494984
n03208938,Disk Brake,0.00014890677
n04153751,Screw,0.00014865801
n01558993,Robin,0.00014758403
n02481823,Chimpanzee,0.00014604961
n07802026,Hay,0.00014579424
n02493793,Spider Monkey,0.0001431947
n02093428,American Staffordshire Terrier,0.00014270148
n04285008,Sports Car,0.00014253827
n02441942,Weasel,0.00014158341
n01531178,Goldfinch,0.00014111672
n02102480,Sussex Spaniel,0.00014099579
n01664065,Loggerhead,0.00014059753
n02097047,Miniature Schnauzer,0.00013715014
n01871265,Tusker,0.00013679432
n07749582,Lemon,0.00013641547
n04372370,Switch,0.00013529244
n02086646,Blenheim Spaniel,0.00012897734
n07584110,Consomme,0.00012857895
n02669723,Academic Gown,0.00012806886
n01807496,Partridge,0.00012756434
n02480495,Orangutan,0.0001254412
n01641577,Bullfrog,0.00012536312
n04154565,Screwdriver,0.00012440782
n02106550,Rottweiler,0.00012399066
n04049303,Rain Barrel,0.00012376596
n02100236,German Short-Haired Pointer,0.00012209747
n02264363,Lacewing,0.000120863646
n02229544,Cricket,0.00011944449
