Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.51718277
n01796340,Ptarmigan,0.16798227
n01807496,Partridge,0.07572687
n01806567,Quail,0.050593484
n01798484,Prairie Chicken,0.015094293
n01795545,Black Grouse,0.014679106
n01514859,Hen,0.0031691634
n01601694,Water Ouzel,0.0012037082
n02027492,Red-Backed Sandpiper,0.0011449811
n01608432,Kite,0.0011031447
n03124170,Cowboy Hat,0.00079912756
n02281787,Lycaenid,0.0007891858
n09428293,Seashore,0.00077815156
n01530575,Brambling,0.00071474776
n09332890,Lakeside,0.0006509231
n01622779,Great Grey Owl,0.00063422567
n04125021,Safe,0.0006274055
n02033041,Dowitcher,0.0005889082
n01532829,House Finch,0.0005694731
n02028035,Redshank,0.0005674171
n02087394,Rhodesian Ridgeback,0.00054807466
n01560419,Bulbul,0.00053940574
n02085782,Japanese Spaniel,0.0005209401
n01847000,Drake,0.00051480375
n02326432,Hare,0.0004857502
n03717622,Manhole Cover,0.00048373212
n01641577,Bullfrog,0.0004791271
n01616318,Vulture,0.00047330468
n01806143,Peacock,0.0004706674
n02128925,Jaguar,0.00046143954
n06359193,Web Site,0.00046057565
n07248320,Book Jacket,0.0004545688
n02130308,Cheetah,0.00042973357
n01689811,Alligator Lizard,0.0004246019
n03770679,Minivan,0.00042292292
n03916031,Perfume,0.00042032002
n13052670,Hen-Of-The-Woods,0.0004186548
n03690938,Lotion,0.0004180657
n03742115,Medicine Chest,0.00041016415
n03272010,Electric Guitar,0.00040670726
n01944390,Snail,0.00039847128
n13044778,Earthstar,0.00039268006
n02264363,Lacewing,0.0003917212
n02138441,Meerkat,0.00037163048
n02100735,English Setter,0.00037063027
n02114548,White Wolf,0.00037017668
n02100236,German Short-Haired Pointer,0.0003611344
n02109047,Great Dane,0.00035768875
n03782006,Monitor,0.00035762243
n04086273,Revolver,0.00035376172
n09193705,Alp,0.00034987144
n04209239,Shower Curtain,0.00034935615
n02325366,Wood Rabbit,0.00034909038
n02025239,Ruddy Turnstone,0.00034847803
n02091134,Whippet,0.00034395728
n02110341,Dalmatian,0.0003431313
n04392985,Tape Player,0.00033560826
n03125729,Cradle,0.00033310437
n01755581,Diamondback,0.00033189813
n02692877,Airship,0.0003316026
n02133161,American Black Bear,0.00033008435
n02930766,Cab,0.00032984142
n04005630,Prison,0.00032385695
n09399592,Promontory,0.00031921177
n02018795,Bustard,0.00031651687
n04604644,Worm Fence,0.00031402678
n02056570,King Penguin,0.0003135565
n01773797,Garden Spider,0.00030874897
n03127925,Crate,0.00030710708
n03803284,Muzzle,0.0003065492
n03017168,Chime,0.00030102237
n04192698,Shield,0.0003005363
n04228054,Ski,0.00029918924
n04254120,Soap Dispenser,0.00029909666
n04149813,Scoreboard,0.00029686658
n02011460,Bittern,0.00029231398
n01685808,Whiptail,0.00029025946
n02799071,Baseball,0.00028982255
n04554684,Washer,0.0002896884
n04019541,Puck,0.00028848788
n02840245,Binder,0.00028759663
n02493509,Titi,0.00028740565
n03733281,Maze,0.00028697427
n01770081,Harvestman,0.0002841044
n01945685,Slug,0.00028386462
n02097298,Scotch Terrier,0.00028102048
n02492660,Howler Monkey,0.00028085115
n02086646,Blenheim Spaniel,0.00028077615
n13040303,Stinkhorn,0.00027981505
n03347037,Fire Screen,0.00027865174
n01955084,Chiton,0.00027806664
n04238763,Slide Rule,0.0002741257
n04065272,Recreational Vehicle,0.0002734468
n12267677,Acorn,0.0002728361
n01682714,American Chameleon,0.00027097712
n02114367,Timber Wolf,0.0002652707
n01644900,Tailed Frog,0.000263836
n04522168,Vase,0.00026054148
n02096177,Cairn,0.00025990122
n01534433,Junco,0.00025946746
n02107908,Appenzeller,0.0002592764
n02104029,Kuvasz,0.0002589213
n07717410,Acorn Squash,0.0002574274
n07714571,Head Cabbage,0.000256584
n03598930,Jigsaw Puzzle,0.00025624642
n03838899,Oboe,0.00025621537
n04579432,Whistle,0.0002558822
n02356798,Fox Squirrel,0.00025552898
n02814860,Beacon,0.00025358575
n02823750,Beer Glass,0.00025296994
n01537544,Indigo Bunting,0.00025284354
n03884397,Panpipe,0.00025140896
n02749479,Assault Rifle,0.00024944567
n12998815,Agaric,0.00024765322
n03188531,Diaper,0.0002458556
n03991062,Pot,0.00024574905
n02128757,Snow Leopard,0.00024543743
n02776631,Bakery,0.000245376
n02018207,American Coot,0.00024409617
n03662601,Lifeboat,0.0002433214
n02454379,Armadillo,0.00024208112
n02100583,Vizsla,0.00024094494
n07565083,Menu,0.00024090978
n01819313,Sulphur-Crested Cockatoo,0.00024064377
n03666591,Lighter,0.00024050061
n07730033,Cardoon,0.00024046436
n01943899,Conch,0.00024045016
n03796401,Moving Van,0.0002403988
n02095570,Lakeland Terrier,0.0002398405
n02107142,Doberman,0.00023907628
n04147183,Schooner,0.00023907491
n04579145,Whiskey Jug,0.00023824348
n02690373,Airliner,0.00023808812
n04049303,Rain Barrel,0.00023807755
n04355933,Sunglass,0.00023804906
n02916936,Bulletproof Vest,0.00023763647
n03494278,Harmonica,0.00023753235
n03710721,Maillot,0.0002357676
n01877812,Wallaby,0.00023446654
n03877472,Pajama,0.00023346781
n02128385,Leopard,0.00023238325
n15075141,Toilet Tissue,0.00023186623
n02086910,Papillon,0.00023156503
n02109525,Saint Bernard,0.0002315648
n03903868,Pedestal,0.00023067379
n03124043,Cowboy Boot,0.00023062673
n03047690,Clog,0.00023036492
n03016953,Chiffonier,0.00023017781
n03763968,Military Uniform,0.00022992924
n02114855,Coyote,0.00022849691
n02865351,Bolo Tie,0.0002284407
n07718747,Artichoke,0.00022759837
n03764736,Milk Can,0.00022754977
n02988304,Cd Player,0.0002271779
n02087046,Toy Terrier,0.00022709905
n04476259,Tray,0.00022663409
n03857828,Oscilloscope,0.00022647702
n07734744,Mushroom,0.00022623729
n01986214,Hermit Crab,0.00022598112
n01855032,Red-Breasted Merganser,0.0002259295
n03045698,Cloak,0.00022573686
n03888605,Parallel Bars,0.00022564679
n04372370,Switch,0.00022495931
n03100240,Convertible,0.00022430037
n02113978,Mexican Hairless,0.00022400953
n03776460,Mobile Home,0.00022383037
n03787032,Mortarboard,0.00022374115
n03527444,Holster,0.00022372504
n02091032,Italian Greyhound,0.00022330853
n03998194,Prayer Rug,0.00022201789
n01768244,Trilobite,0.00022192007
n03483316,Hand Blower,0.00022162346
n04398044,Teapot,0.00021998434
n02111500,Great Pyrenees,0.00021813996
n02093256,Staffordshire Bullterrier,0.00021794283
n07695742,Pretzel,0.00021730682
n07760859,Custard Apple,0.00021607279
n02895154,Breastplate,0.00021604786
n02112350,Keeshond,0.00021567247
n02500267,Indri,0.00021490655
n02280649,Cabbage Butterfly,0.00021483647
n02892201,Brass,0.00021403297
n03018349,China Cabinet,0.00021402359
n01498041,Stingray,0.00021394614
n09468604,Valley,0.00021334935
n07697313,Cheeseburger,0.00021332077
n03223299,Doormat,0.00021257566
