Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.60523206
n02092002,Scottish Deerhound,0.084180854
n02114548,White Wolf,0.013263606
n02114367,Timber Wolf,0.011044242
n02486410,Baboon,0.00718455
n02090622,Borzoi,0.0068251626
n02091831,Saluki,0.0066169063
n02088094,Afghan Hound,0.0052617975
n02111129,Leonberg,0.005177934
n02091244,Ibizan Hound,0.0043787663
n02486261,Patas,0.0038956825
n02488291,Langur,0.0034629928
n02487347,Macaque,0.0031978646
n02100735,English Setter,0.003183463
n02111500,Great Pyrenees,0.0029524178
n02093754,Border Terrier,0.0026870251
n02109961,Eskimo Dog,0.0025481256
n09835506,Ballplayer,0.0021840965
n02437616,Llama,0.0019690283
n02114855,Coyote,0.0018949872
n02093991,Irish Terrier,0.0018030676
n03000134,Chainlink Fence,0.0017410241
n02114712,Red Wolf,0.0016236108
n02104029,Kuvasz,0.001578779
n02493793,Spider Monkey,0.0015167613
n02106030,Collie,0.0015025728
n02116738,African Hunting Dog,0.0014396869
n02097130,Giant Schnauzer,0.001412863
n02096177,Cairn,0.001258069
n02108089,Boxer,0.0012386979
n02488702,Colobus,0.0011799826
n02115641,Dingo,0.0011645666
n02105251,Briard,0.001159939
n02117135,Hyena,0.0011281818
n02483362,Gibbon,0.0011224778
n02481823,Chimpanzee,0.001086999
n02110063,Malamute,0.0010512606
n02091635,Otterhound,0.0010399227
n02097209,Standard Schnauzer,0.0010225453
n02129604,Tiger,0.0009968263
n02799071,Baseball,0.0009865264
n02105162,Malinois,0.0009638726
n02091134,Whippet,0.0009636837
n02493509,Titi,0.00093905965
n02091467,Norwegian Elkhound,0.00092866423
n03733805,Measuring Cup,0.0009210964
n07720875,Bell Pepper,0.0009198675
n02326432,Hare,0.00090716477
n02101388,Brittany Spaniel,0.0008864952
n02109047,Great Dane,0.00085936364
n02484975,Guenon,0.000845109
n02412080,Ram,0.00083846954
n04409515,Tennis Ball,0.0008323865
n03223299,Doormat,0.0008235262
n02109525,Saint Bernard,0.00081550045
n02110185,Siberian Husky,0.00080521445
n02106382,Bouvier Des Flandres,0.0008049381
n02120079,Arctic Fox,0.00080079195
n04039381,Racket,0.0007959898
n04332243,Strainer,0.0007943685
n02098105,Soft-Coated Wheaten Terrier,0.00079170975
n07742313,Granny Smith,0.00076447485
n04208210,Shovel,0.00075677026
n03530642,Honeycomb,0.00074847846
n02099601,Golden Retriever,0.0007407481
