Synset,Name,Probabilities
n04266014,Space Shuttle,0.99571747
n02690373,Airliner,0.00011719803
n01742172,Boa Constrictor,0.00011354241
n02510455,Giant Panda,7.382048e-05
n03417042,Garbage Truck,5.2503852e-05
n04592741,Wing,4.639445e-05
n03769881,Minibus,4.245097e-05
n02129604,Tiger,3.2543165e-05
n03673027,Liner,3.086395e-05
n03126707,Crane,3.0788342e-05
n04487081,Trolleybus,2.9041432e-05
n04552348,Warplane,2.6092743e-05
n02098105,Soft-Coated Wheaten Terrier,2.4612707e-05
n01592084,Chickadee,2.2410684e-05
n03825788,Nipple,2.2365079e-05
n03977966,Police Van,2.1910088e-05
n02106030,Collie,2.1106765e-05
n03131574,Crib,2.0609197e-05
n02102040,English Springer,2.037498e-05
n02981792,Catamaran,2.0111887e-05
n02804414,Bassinet,1.862763e-05
n02168699,Long-Horned Beetle,1.8547276e-05
n03017168,Chime,1.7163344e-05
n02002556,White Stork,1.5572445e-05
n02110341,Dalmatian,1.51812765e-05
n04404412,Television,1.4988406e-05
n07711569,Mashed Potato,1.45683e-05
n02096585,Boston Bull,1.43601355e-05
n04476259,Tray,1.4187868e-05
n02865351,Bolo Tie,1.4187001e-05
n02097474,Tibetan Terrier,1.4038216e-05
n04120489,Running Shoe,1.39316e-05
n02096294,Australian Terrier,1.3769436e-05
n02206856,Bee,1.3691968e-05
n03584829,Iron,1.3576091e-05
n03658185,Letter Opener,1.3356363e-05
n01753488,Horned Viper,1.3221507e-05
n03445924,Golfcart,1.2865186e-05
n02123159,Tiger Cat,1.2861163e-05
n03085013,Computer Keyboard,1.2781697e-05
n02190166,Fly,1.24230155e-05
n03877472,Pajama,1.238261e-05
n02840245,Binder,1.2343549e-05
n03062245,Cocktail Shaker,1.2046186e-05
n02106166,Border Collie,1.2008599e-05
n06785654,Crossword Puzzle,1.1951543e-05
n02114548,White Wolf,1.1909377e-05
n04065272,Recreational Vehicle,1.1800492e-05
n02268443,Dragonfly,1.1782612e-05
n02364673,Guinea Pig,1.1781556e-05
n02105641,Old English Sheepdog,1.1746026e-05
n02437616,Llama,1.1507825e-05
n03796401,Moving Van,1.1450449e-05
n04044716,Radio Telescope,1.1406962e-05
n02447366,Badger,1.1281155e-05
n03384352,Forklift,1.1245053e-05
n04522168,Vase,1.12090775e-05
n02110185,Siberian Husky,1.1003182e-05
n02415577,Bighorn,1.09286275e-05
n03670208,Limousine,1.0707593e-05
n02094433,Yorkshire Terrier,1.0525355e-05
n03773504,Missile,1.0349701e-05
n04461696,Tow Truck,1.0310994e-05
n03594945,Jeep,1.0295391e-05
n03642806,Laptop,1.0261601e-05
n02226429,Grasshopper,1.0121189e-05
n03461385,Grocery Store,1.0115593e-05
n03095699,Container Ship,1.0093082e-05
n03530642,Honeycomb,1.0029638e-05
n02051845,Pelican,1.0005735e-05
n02807133,Bathing Cap,9.87115e-06
n01704323,Triceratops,9.819696e-06
n04081281,Restaurant,9.81904e-06
n09835506,Ballplayer,9.809232e-06
n02134084,Ice Bear,9.772936e-06
n03924679,Photocopier,9.7228385e-06
n04548280,Wall Clock,9.669042e-06
n03876231,Paintbrush,9.605112e-06
n02112137,Chow,9.583097e-06
n03476684,Hair Slide,9.578848e-06
n09193705,Alp,9.450481e-06
n03814639,Neck Brace,9.171907e-06
n02423022,Gazelle,9.109743e-06
n02100735,English Setter,9.066796e-06
n03216828,Dock,8.872142e-06
n04273569,Speedboat,8.862054e-06
n01855032,Red-Breasted Merganser,8.719752e-06
n13044778,Earthstar,8.681774e-06
n01665541,Leatherback Turtle,8.665329e-06
n02111277,Newfoundland,8.599715e-06
n04467665,Trailer Truck,8.518442e-06
n03272010,Electric Guitar,8.483896e-06
n04008634,Projectile,8.436125e-06
n03888605,Parallel Bars,8.435811e-06
n01756291,Sidewinder,8.432948e-06
n03598930,Jigsaw Puzzle,8.291398e-06
n02088094,Afghan Hound,8.214864e-06
n03602883,Joystick,8.126796e-06
n04209133,Shower Cap,8.109284e-06
n01532829,House Finch,8.0999935e-06
n02802426,Basketball,8.047827e-06
n04204347,Shopping Cart,8.020917e-06
n03944341,Pinwheel,7.956896e-06
n02699494,Altar,7.944568e-06
n02071294,Killer Whale,7.727844e-06
n06359193,Web Site,7.71267e-06
n04370456,Sweatshirt,7.661128e-06
n02786058,Band Aid,7.6045894e-06
n03992509,Potter'S Wheel,7.589281e-06
n01883070,Wombat,7.520869e-06
n01664065,Loggerhead,7.44597e-06
n04311174,Steel Drum,7.376542e-06
n02098286,West Highland White Terrier,7.357292e-06
n03492542,Hard Disc,7.3110727e-06
n01494475,Hammerhead,7.292e-06
n07880968,Burrito,7.2894277e-06
n02486261,Patas,7.2496337e-06
n06794110,Street Sign,7.244077e-06
n02701002,Ambulance,7.239132e-06
n03814906,Necklace,7.2213356e-06
n04118776,Rule,7.1957143e-06
n04417672,Thatch,7.1133195e-06
n02094258,Norwich Terrier,7.090684e-06
n03793489,Mouse,7.087412e-06
n02480495,Orangutan,7.0766123e-06
n03729826,Matchstick,7.069557e-06
n03445777,Golf Ball,7.0635047e-06
n03388043,Fountain,7.038007e-06
n04152593,Screen,7.0060237e-06
n02095889,Sealyham Terrier,7.003445e-06
n04179913,Sewing Machine,6.9774383e-06
n07614500,Ice Cream,6.956781e-06
n03188531,Diaper,6.9069033e-06
n04332243,Strainer,6.8701675e-06
n04336792,Stretcher,6.789344e-06
n04258138,Solar Dish,6.7745195e-06
n03950228,Pitcher,6.75532e-06
n04277352,Spindle,6.6890207e-06
n04355933,Sunglass,6.656458e-06
n03290653,Entertainment Center,6.4861274e-06
