Synset,Name,Probabilities
n04442312,Toaster,0.97815984
n03133878,Crock Pot,0.00059965625
n04560804,Water Jug,0.00030570134
n04265275,Space Heater,0.00030233
n04517823,Vacuum,0.00022880298
n03950228,Pitcher,0.00015375543
n04542943,Waffle Iron,0.00014894217
n07684084,French Loaf,0.00010959843
n03063689,Coffeepot,0.00010888645
n04111531,Rotisserie,0.00010492821
n01877812,Wallaby,0.00010099867
n02423022,Gazelle,9.747607e-05
n03584829,Iron,9.502347e-05
n02489166,Proboscis Monkey,9.002006e-05
n03930630,Pickup,8.263541e-05
n04505470,Typewriter Keyboard,7.845416e-05
n02486261,Patas,7.825196e-05
n07871810,Meat Loaf,7.4084215e-05
n07697537,Hotdog,7.384016e-05
n04392985,Tape Player,6.990685e-05
n04004767,Printer,6.8533285e-05
n02087046,Toy Terrier,6.5113265e-05
n03733805,Measuring Cup,6.396198e-05
n03761084,Microwave,6.231524e-05
n02113712,Miniature Poodle,6.097111e-05
n07590611,Hot Pot,6.054933e-05
n04554684,Washer,6.0012506e-05
n04398044,Teapot,5.9813785e-05
n02007558,Flamingo,5.7571142e-05
n04179913,Sewing Machine,5.753903e-05
n02089867,Walker Hound,5.7275636e-05
n02749479,Assault Rifle,5.5134416e-05
n03976467,Polaroid Camera,5.487371e-05
n02098286,West Highland White Terrier,5.4707914e-05
n01514668,Cock,5.4598822e-05
n02111889,Samoyed,5.428062e-05
n07930864,Cup,5.4044463e-05
n02727426,Apiary,5.3834072e-05
n01689811,Alligator Lizard,5.3449425e-05
n02113624,Toy Poodle,5.295448e-05
n03494278,Harmonica,5.288988e-05
n15075141,Toilet Tissue,5.2400672e-05
n07753275,Pineapple,5.2373744e-05
n01871265,Tusker,5.1799965e-05
n07697313,Cheeseburger,5.1769894e-05
n03642806,Laptop,5.1499992e-05
n01729322,Hognose Snake,5.138965e-05
n01685808,Whiptail,5.1309682e-05
n03775071,Mitten,5.1265906e-05
n07749582,Lemon,4.982248e-05
n02326432,Hare,4.923508e-05
n02769748,Backpack,4.8722628e-05
n03785016,Moped,4.734684e-05
n02106166,Border Collie,4.6912617e-05
n02236044,Mantis,4.6748708e-05
n02108422,Bull Mastiff,4.636832e-05
n02113023,Pembroke,4.5384008e-05
n02096177,Cairn,4.5137545e-05
n07613480,Trifle,4.4659184e-05
n07742313,Granny Smith,4.396362e-05
n07932039,Eggnog,4.3745094e-05
n03063599,Coffee Mug,4.3595788e-05
n02488291,Langur,4.293312e-05
