Synset,Name,Probabilities
n03075370,Combination Lock,0.99740237
n03874599,Padlock,0.00085082755
n04125021,Safe,0.00023705942
n02127052,Lynx,1.9075627e-05
n04507155,Umbrella,1.8068364e-05
n04041544,Radio,1.4492636e-05
n03777754,Modem,1.1365144e-05
n02486410,Baboon,1.0593953e-05
n01980166,Fiddler Crab,8.975832e-06
n03216828,Dock,7.2907687e-06
n03485407,Hand-Held Computer,6.9552807e-06
n03110669,Cornet,6.5780664e-06
n02119789,Kit Fox,6.2640133e-06
n04005630,Prison,6.204447e-06
n03933933,Pier,6.0455277e-06
n02134418,Sloth Bear,5.9753397e-06
n02114855,Coyote,5.9274153e-06
n03602883,Joystick,5.670989e-06
n02018207,American Coot,5.660037e-06
n04118538,Rugby Ball,5.605016e-06
n02089973,English Foxhound,5.4690595e-06
n07747607,Orange,5.257758e-06
n01871265,Tusker,5.07879e-06
n04398044,Teapot,4.965381e-06
n15075141,Toilet Tissue,4.9388536e-06
n01729977,Green Snake,4.9373084e-06
n02077923,Sea Lion,4.8843917e-06
n04074963,Remote Control,4.869453e-06
n02119022,Red Fox,4.814113e-06
n02112350,Keeshond,4.794732e-06
n02108915,French Bulldog,4.711343e-06
n04254120,Soap Dispenser,4.5940437e-06
n03272010,Electric Guitar,4.5017596e-06
n02277742,Ringlet,4.4468266e-06
n02093754,Border Terrier,4.3955856e-06
n01622779,Great Grey Owl,4.3910604e-06
n04604644,Worm Fence,4.383609e-06
n02492035,Capuchin,4.3530886e-06
n02487347,Macaque,4.337714e-06
n09428293,Seashore,4.333327e-06
n03929855,Pickelhaube,4.3127257e-06
n02783161,Ballpoint,4.2745673e-06
n02113799,Standard Poodle,4.2657225e-06
n04482393,Tricycle,4.264465e-06
n03529860,Home Theater,4.2035877e-06
n07720875,Bell Pepper,4.186536e-06
n02113186,Cardigan,4.183212e-06
n02865351,Bolo Tie,4.139068e-06
n02102973,Irish Water Spaniel,4.0931764e-06
n03297495,Espresso Maker,4.0465347e-06
n02105855,Shetland Sheepdog,4.0189484e-06
n02102177,Welsh Springer Spaniel,4.0071795e-06
n02504458,African Elephant,3.9238134e-06
n02226429,Grasshopper,3.8286003e-06
n07715103,Cauliflower,3.8254575e-06
n02480855,Gorilla,3.8191915e-06
n02802426,Basketball,3.7997079e-06
n02088094,Afghan Hound,3.7775235e-06
n04328186,Stopwatch,3.7545233e-06
n02102480,Sussex Spaniel,3.6762342e-06
n01580077,Jay,3.6343508e-06
n03980874,Poncho,3.5662288e-06
n02910353,Buckle,3.5544772e-06
n02403003,Ox,3.5499547e-06
n02132136,Brown Bear,3.5389385e-06
n02325366,Wood Rabbit,3.4968446e-06
n02092339,Weimaraner,3.4793804e-06
n02859443,Boathouse,3.4521786e-06
n03063599,Coffee Mug,3.4276172e-06
n02457408,Three-Toed Sloth,3.4263492e-06
n01978287,Dungeness Crab,3.412145e-06
n03710721,Maillot,3.381558e-06
n03841143,Odometer,3.3575727e-06
n02086910,Papillon,3.3273761e-06
n02992529,Cellular Telephone,3.313064e-06
n01632458,Spotted Salamander,3.2897497e-06
n01910747,Jellyfish,3.258516e-06
n01742172,Boa Constrictor,3.2497644e-06
n02979186,Cassette Player,3.2285486e-06
n04372370,Switch,3.2132027e-06
n01944390,Snail,3.179092e-06
n02102040,English Springer,3.1766674e-06
n09835506,Ballplayer,3.094383e-06
n02977058,Cash Machine,3.092138e-06
n02108089,Boxer,3.0698077e-06
n03792782,Mountain Bike,3.0653227e-06
n02823428,Beer Bottle,3.0595927e-06
n02415577,Bighorn,3.0454505e-06
n02097130,Giant Schnauzer,2.9748035e-06
n01990800,Isopod,2.9478192e-06
n02493509,Titi,2.9408275e-06
n02412080,Ram,2.9075113e-06
n01770081,Harvestman,2.8869988e-06
n02105412,Kelpie,2.8833915e-06
n02669723,Academic Gown,2.8802335e-06
n02110185,Siberian Husky,2.860549e-06
n02095570,Lakeland Terrier,2.8476525e-06
n03788195,Mosque,2.8401346e-06
n07880968,Burrito,2.8132501e-06
n02017213,European Gallinule,2.808907e-06
n02454379,Armadillo,2.7482515e-06
n03196217,Digital Clock,2.7437002e-06
n03187595,Dial Telephone,2.737699e-06
n02981792,Catamaran,2.7213907e-06
n07714990,Broccoli,2.7070992e-06
n03000684,Chain Saw,2.7026263e-06
n01664065,Loggerhead,2.7004776e-06
n02091467,Norwegian Elkhound,2.6970595e-06
n03445777,Golf Ball,2.6946839e-06
n02110627,Affenpinscher,2.672355e-06
n07860988,Dough,2.67007e-06
n03599486,Jinrikisha,2.6659836e-06
n02391049,Zebra,2.6642758e-06
n02129165,Lion,2.649178e-06
n02124075,Egyptian Cat,2.6451085e-06
n02488702,Colobus,2.6422517e-06
n07734744,Mushroom,2.6407831e-06
n07802026,Hay,2.6279654e-06
n01644373,Tree Frog,2.6232929e-06
n02422699,Impala,2.6207224e-06
n01737021,Water Snake,2.615237e-06
n02328150,Angora,2.61255e-06
n02088632,Bluetick,2.5918976e-06
n01685808,Whiptail,2.5901604e-06
n02097658,Silky Terrier,2.576416e-06
n01855672,Goose,2.5726913e-06
n01847000,Drake,2.5554205e-06
n09288635,Geyser,2.5500353e-06
n01677366,Common Iguana,2.5436766e-06
n01744401,Rock Python,2.541848e-06
n01981276,King Crab,2.532716e-06
n03759954,Microphone,2.51444e-06
n07693725,Bagel,2.5103595e-06
n02098413,Lhasa,2.4979863e-06
n12057211,Yellow Lady'S Slipper,2.4913084e-06
n07932039,Eggnog,2.4887815e-06
n01773157,Black And Gold Garden Spider,2.4872845e-06
n03854065,Organ,2.4859162e-06
n02113023,Pembroke,2.483357e-06
n07930864,Cup,2.4696658e-06
n02110806,Basenji,2.462368e-06
n07730033,Cardoon,2.4578846e-06
n02009229,Little Blue Heron,2.4537203e-06
n01883070,Wombat,2.4481715e-06
n02666196,Abacus,2.4319986e-06
n02988304,Cd Player,2.4296062e-06
n01667778,Terrapin,2.4261515e-06
n02206856,Bee,2.402707e-06
n03769881,Minibus,2.394481e-06
n02106166,Border Collie,2.3936568e-06
n02106382,Bouvier Des Flandres,2.3925957e-06
n02085936,Maltese Dog,2.360359e-06
n04591157,Windsor Tie,2.3398295e-06
n02676566,Acoustic Guitar,2.3319058e-06
n02165105,Tiger Beetle,2.3315454e-06
n02321529,Sea Cucumber,2.330285e-06
n02120079,Arctic Fox,2.3150828e-06
n03720891,Maraca,2.3121484e-06
n04579145,Whiskey Jug,2.2844333e-06
n03947888,Pirate,2.2803129e-06
n04458633,Totem Pole,2.2749975e-06
n02027492,Red-Backed Sandpiper,2.271074e-06
n02071294,Killer Whale,2.254002e-06
n02090379,Redbone,2.2492459e-06
