Synset,Name,Probabilities
n03929660,Pick,0.9999368
n11879895,Rapeseed,2.9579787e-05
n01983481,American Lobster,6.457019e-07
n03457902,Greenhouse,4.291787e-07
n03271574,Electric Fan,4.146118e-07
n03498962,Hatchet,3.9913348e-07
n03485794,Handkerchief,3.7805745e-07
n02782093,Balloon,3.5886185e-07
n10565667,Scuba Diver,3.3032106e-07
n07742313,Granny Smith,3.007659e-07
n01806567,Quail,3.0023287e-07
n03814906,Necklace,2.705e-07
n03045698,Cloak,2.6322707e-07
n07749582,Lemon,2.5580718e-07
n02281406,Sulphur Butterfly,2.4718253e-07
n07892512,Red Wine,2.4382305e-07
n07717556,Butternut Squash,2.3762199e-07
n02279972,Monarch,2.1174543e-07
n02492660,Howler Monkey,2.0741992e-07
n03944341,Pinwheel,2.048961e-07
n02808304,Bath Towel,2.0263803e-07
n01824575,Coucal,1.8695954e-07
n01749939,Green Mamba,1.8412982e-07
n02883205,Bow Tie,1.8329202e-07
n09468604,Valley,1.6217246e-07
n02111889,Samoyed,1.5928985e-07
n03443371,Goblet,1.5848448e-07
n02108000,Entlebucher,1.5648848e-07
n03873416,Paddle,1.4654286e-07
n03018349,China Cabinet,1.4290323e-07
n02107312,Miniature Pinscher,1.4273392e-07
n04522168,Vase,1.410382e-07
n02091134,Whippet,1.3838984e-07
n07747607,Orange,1.377151e-07
n02086910,Papillon,1.3746933e-07
n03496892,Harvester,1.3708025e-07
n04596742,Wok,1.3684775e-07
n09246464,Cliff,1.3206069e-07
n02168699,Long-Horned Beetle,1.3042695e-07
n07920052,Espresso,1.29794e-07
n01843383,Toucan,1.2914899e-07
n02802426,Basketball,1.2682953e-07
n04579145,Whiskey Jug,1.260162e-07
n02606052,Rock Beauty,1.2292026e-07
n03888257,Parachute,1.210531e-07
n02112350,Keeshond,1.2065617e-07
n02951358,Canoe,1.2036173e-07
n02096051,Airedale,1.1338198e-07
n04133789,Sandal,1.092552e-07
n07248320,Book Jacket,1.0917e-07
n03908714,Pencil Sharpener,1.08666015e-07
n03393912,Freight Car,1.07961334e-07
n01491361,Tiger Shark,1.0477851e-07
n01756291,Sidewinder,1.03253285e-07
n01698640,American Alligator,1.0323083e-07
n02089078,Black-And-Tan Coonhound,1.0283171e-07
n04192698,Shield,1.0143092e-07
n01818515,Macaw,1.0117838e-07
n02346627,Porcupine,1.0066865e-07
n02002556,White Stork,1.0028593e-07
n02133161,American Black Bear,9.252176e-08
n04493381,Tub,9.219921e-08
n02669723,Academic Gown,9.218092e-08
n02666196,Abacus,9.0610996e-08
n02640242,Sturgeon,9.043955e-08
n04125021,Safe,8.852889e-08
n02128757,Snow Leopard,8.7553246e-08
n02096177,Cairn,8.675864e-08
n02892201,Brass,8.608627e-08
n04591157,Windsor Tie,8.5916824e-08
n03394916,French Horn,8.5868166e-08
n01737021,Water Snake,8.5837875e-08
n02108915,French Bulldog,8.556783e-08
n12144580,Corn,8.403692e-08
n03916031,Perfume,8.311999e-08
n02100735,English Setter,8.237128e-08
n04599235,Wool,8.1998046e-08
n02090721,Irish Wolfhound,8.198006e-08
n03690938,Lotion,8.168787e-08
n01484850,Great White Shark,8.152055e-08
n04254680,Soccer Ball,8.09763e-08
n03841143,Odometer,8.071816e-08
n02877765,Bottlecap,8.068753e-08
n04264628,Space Bar,7.9930075e-08
n03930630,Pickup,7.950253e-08
n02865351,Bolo Tie,7.832834e-08
n03788365,Mosquito Net,7.8275775e-08
n04326547,Stone Wall,7.7275345e-08
n02117135,Hyena,7.707589e-08
n02747177,Ashcan,7.611126e-08
n04409515,Tennis Ball,7.586429e-08
n02123045,Tabby,7.545e-08
n02112018,Pomeranian,7.3497795e-08
n02100877,Irish Setter,7.2532565e-08
n01748264,Indian Cobra,7.192612e-08
n02483708,Siamang,7.044137e-08
n02104029,Kuvasz,6.992038e-08
n02457408,Three-Toed Sloth,6.922557e-08
n01833805,Hummingbird,6.897477e-08
n02492035,Capuchin,6.883939e-08
n02087046,Toy Terrier,6.8500945e-08
n03594945,Jeep,6.842234e-08
n04589890,Window Screen,6.773841e-08
n02009229,Little Blue Heron,6.750998e-08
n07583066,Guacamole,6.7430314e-08
n02951585,Can Opener,6.723998e-08
n03133878,Crock Pot,6.6832236e-08
n04252077,Snowmobile,6.6296586e-08
n12267677,Acorn,6.570505e-08
n02834397,Bib,6.566935e-08
n02110341,Dalmatian,6.529266e-08
n02107908,Appenzeller,6.501914e-08
n02105162,Malinois,6.5005125e-08
n02094258,Norwich Terrier,6.495083e-08
n04200800,Shoe Shop,6.4749464e-08
n04116512,Rubber Eraser,6.4154115e-08
n02110185,Siberian Husky,6.373067e-08
n02281787,Lycaenid,6.369069e-08
n02114367,Timber Wolf,6.368972e-08
n01872401,Echidna,6.319854e-08
n03291819,Envelope,6.281781e-08
n02509815,Lesser Panda,6.269058e-08
n03717622,Manhole Cover,6.171171e-08
n02676566,Acoustic Guitar,6.106585e-08
n02927161,Butcher Shop,6.0808404e-08
n07718472,Cucumber,6.059606e-08
n02096585,Boston Bull,6.007601e-08
n02643566,Lionfish,5.9796044e-08
n02326432,Hare,5.979331e-08
n04037443,Racer,5.96607e-08
n01560419,Bulbul,5.9578486e-08
n04356056,Sunglasses,5.9484357e-08
n02093859,Kerry Blue Terrier,5.932177e-08
n07768694,Pomegranate,5.8771278e-08
n07584110,Consomme,5.8758832e-08
n02229544,Cricket,5.8714246e-08
n02231487,Walking Stick,5.86008e-08
n02793495,Barn,5.7746e-08
n15075141,Toilet Tissue,5.729957e-08
n02105855,Shetland Sheepdog,5.7252702e-08
n02037110,Oystercatcher,5.705528e-08
n02488702,Colobus,5.5839468e-08
n03933933,Pier,5.5712764e-08
n01608432,Kite,5.540651e-08
n01843065,Jacamar,5.5388757e-08
n01910747,Jellyfish,5.498907e-08
n01847000,Drake,5.4825065e-08
n01943899,Conch,5.34e-08
n03208938,Disk Brake,5.3135132e-08
n03250847,Drumstick,5.2991922e-08
n07697313,Cheeseburger,5.2776766e-08
n02095570,Lakeland Terrier,5.2599194e-08
n02486261,Patas,5.233879e-08
n01817953,African Grey,5.224245e-08
n02011460,Bittern,5.2221925e-08
n04399382,Teddy,5.2152146e-08
n07754684,Jackfruit,5.2107403e-08
n06359193,Web Site,5.2052272e-08
n02190166,Fly,5.158636e-08
n03877845,Palace,5.1557734e-08
n02992529,Cellular Telephone,5.1513204e-08
n02493509,Titi,5.1014347e-08
n04591713,Wine Bottle,5.0881894e-08
n01514668,Cock,5.086074e-08
n03482405,Hamper,5.0816233e-08
n02104365,Schipperke,5.0776706e-08
n02607072,Anemone Fish,5.0252858e-08
n02397096,Warthog,4.99086e-08
n02823750,Beer Glass,4.9620148e-08
n02089867,Walker Hound,4.9617213e-08
n07711569,Mashed Potato,4.9524083e-08
n02085936,Maltese Dog,4.9451025e-08
n04325704,Stole,4.9424433e-08
n02992211,Cello,4.941821e-08
n02871525,Bookshop,4.94069e-08
n03595614,Jersey,4.9122377e-08
n02672831,Accordion,4.897877e-08
n02114712,Red Wolf,4.892816e-08
n02114548,White Wolf,4.871947e-08
n03594734,Jean,4.8696524e-08
n02483362,Gibbon,4.809359e-08
n02422106,Hartebeest,4.801284e-08
n02342885,Hamster,4.7801944e-08
n03584829,Iron,4.7701487e-08
n02027492,Red-Backed Sandpiper,4.7348962e-08
n04592741,Wing,4.7022176e-08
n04465501,Tractor,4.6879162e-08
n12998815,Agaric,4.687612e-08
n04040759,Radiator,4.6734712e-08
n02965783,Car Mirror,4.6318956e-08
n02123394,Persian Cat,4.589429e-08
n02500267,Indri,4.55084e-08
n01806143,Peacock,4.539847e-08
n04254777,Sock,4.517036e-08
n01751748,Sea Snake,4.5076543e-08
n03868242,Oxcart,4.462359e-08
n02417914,Ibex,4.459883e-08
n01819313,Sulphur-Crested Cockatoo,4.44855e-08
n01514859,Hen,4.407537e-08
n02410509,Bison,4.395255e-08
n02783161,Ballpoint,4.3546677e-08
n01770393,Scorpion,4.3508482e-08
n03255030,Dumbbell,4.3443883e-08
