Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9847333
n04009552,Projector,0.005285331
n04069434,Reflex Camera,0.0006834263
n03777754,Modem,0.0006744004
n03602883,Joystick,0.00031347506
n04485082,Tripod,0.00027995056
n03187595,Dial Telephone,0.00017795301
n04442312,Toaster,0.00015401226
n03492542,Hard Disc,0.00014833789
n04286575,Spotlight,0.00014758579
n04074963,Remote Control,0.00014382324
n03197337,Digital Watch,0.00012730203
n04372370,Switch,0.00012716358
n02910353,Buckle,0.000104107
n03485407,Hand-Held Computer,0.00010080076
n03642806,Laptop,9.745257e-05
n04542943,Waffle Iron,9.190188e-05
n03657121,Lens Cap,8.457787e-05
n03666591,Lighter,8.33281e-05
n04501370,Turnstile,7.9356934e-05
n02841315,Binoculars,7.475711e-05
n02106030,Collie,7.1754366e-05
n03902125,Pay-Phone,7.095771e-05
n03584254,Ipod,6.886002e-05
n04264628,Space Bar,5.7052184e-05
n04162706,Seat Belt,5.5914395e-05
n02992529,Cellular Telephone,5.2244697e-05
n02916936,Bulletproof Vest,5.1955474e-05
n04325704,Stole,4.8255035e-05
n04004767,Printer,4.3416305e-05
n03255030,Dumbbell,4.3070137e-05
n02504458,African Elephant,4.2925058e-05
n04041544,Radio,4.205677e-05
n03445924,Golfcart,4.1278578e-05
n02769748,Backpack,4.0951214e-05
n04328186,Stopwatch,3.962702e-05
n03743016,Megalith,3.748913e-05
n01950731,Sea Slug,3.6705944e-05
n01667778,Terrapin,3.558646e-05
n03874599,Padlock,3.541029e-05
n01632777,Axolotl,3.400078e-05
n02105162,Malinois,3.399063e-05
n02058221,Albatross,3.1520703e-05
n04548362,Wallet,2.945049e-05
n01944390,Snail,2.8524146e-05
n02051845,Pelican,2.819527e-05
n02788148,Bannister,2.7878988e-05
n01798484,Prairie Chicken,2.6817432e-05
n02965783,Car Mirror,2.6502066e-05
n03452741,Grand Piano,2.5235375e-05
n02119022,Red Fox,2.4785943e-05
n04417672,Thatch,2.4697554e-05
n02883205,Bow Tie,2.3641125e-05
n03794056,Mousetrap,2.3250599e-05
n04131690,Saltshaker,2.3177565e-05
n01990800,Isopod,2.3051958e-05
n02797295,Barrow,2.2866176e-05
n03467068,Guillotine,2.262188e-05
n02948072,Candle,2.1986243e-05
n07871810,Meat Loaf,2.1884283e-05
n04356056,Sunglasses,2.1649941e-05
n01768244,Trilobite,2.158362e-05
n07734744,Mushroom,2.1386186e-05
n03729826,Matchstick,2.122267e-05
n03146219,Cuirass,2.0892927e-05
n02669723,Academic Gown,2.082815e-05
n02013706,Limpkin,2.0684047e-05
n02114855,Coyote,2.0649852e-05
n02776631,Bakery,2.044348e-05
n02606052,Rock Beauty,1.994872e-05
n02843684,Birdhouse,1.9818488e-05
n07930864,Cup,1.9793895e-05
n02950826,Cannon,1.9080004e-05
n03793489,Mouse,1.8952585e-05
n02277742,Ringlet,1.844285e-05
n03297495,Espresso Maker,1.8279425e-05
n03710193,Mailbox,1.8027824e-05
n02125311,Cougar,1.7900706e-05
n03908714,Pencil Sharpener,1.7743047e-05
n01795545,Black Grouse,1.7728351e-05
n03028079,Church,1.7553586e-05
n02417914,Ibex,1.7377894e-05
n03899768,Patio,1.729361e-05
n03803284,Muzzle,1.7177827e-05
n03649909,Lawn Mower,1.6917058e-05
n03529860,Home Theater,1.6736576e-05
n06359193,Web Site,1.6734388e-05
n03935335,Piggy Bank,1.6480102e-05
n07590611,Hot Pot,1.6158096e-05
n03478589,Half Track,1.6063757e-05
n03775546,Mixing Bowl,1.593963e-05
n03594945,Jeep,1.581723e-05
n02607072,Anemone Fish,1.5694828e-05
n03041632,Cleaver,1.5405698e-05
n02980441,Castle,1.5386566e-05
n02105855,Shetland Sheepdog,1.5385525e-05
n03483316,Hand Blower,1.5005101e-05
n02112706,Brabancon Griffon,1.45710155e-05
n03995372,Power Drill,1.4511994e-05
n02317335,Starfish,1.4473115e-05
n03916031,Perfume,1.4423497e-05
n01820546,Lorikeet,1.4373679e-05
n03527444,Holster,1.436558e-05
n04505470,Typewriter Keyboard,1.4224575e-05
n02128385,Leopard,1.3929428e-05
n02172182,Dung Beetle,1.3852328e-05
n01877812,Wallaby,1.379331e-05
n02107908,Appenzeller,1.3791338e-05
n01955084,Chiton,1.3734597e-05
n02279972,Monarch,1.36153985e-05
n04591157,Windsor Tie,1.35873415e-05
n03804744,Nail,1.3323559e-05
n03787032,Mortarboard,1.3190859e-05
n03584829,Iron,1.3184181e-05
n02120505,Grey Fox,1.3098147e-05
n03496892,Harvester,1.3097247e-05
n02107312,Miniature Pinscher,1.3074359e-05
n02321529,Sea Cucumber,1.3058148e-05
n03063599,Coffee Mug,1.30512135e-05
n04270147,Spatula,1.29121345e-05
n03196217,Digital Clock,1.2894095e-05
n01616318,Vulture,1.2831216e-05
n02526121,Eel,1.267237e-05
n03617480,Kimono,1.2671355e-05
n03775071,Mitten,1.2652046e-05
n01753488,Horned Viper,1.2624145e-05
n02077923,Sea Lion,1.2590371e-05
n01914609,Sea Anemone,1.2393024e-05
n04179913,Sewing Machine,1.2339507e-05
n04141975,Scale,1.2242523e-05
n02510455,Giant Panda,1.21657295e-05
n04596742,Wok,1.2127815e-05
n03947888,Pirate,1.2050594e-05
n03272010,Electric Guitar,1.2041598e-05
n06874185,Traffic Light,1.1995625e-05
n13054560,Bolete,1.1973429e-05
n03786901,Mortar,1.1809526e-05
n02480495,Orangutan,1.1796716e-05
n01667114,Mud Turtle,1.1751352e-05
n02114712,Red Wolf,1.1604525e-05
n07614500,Ice Cream,1.1596173e-05
n03832673,Notebook,1.1590578e-05
n02489166,Proboscis Monkey,1.1527314e-05
n03676483,Lipstick,1.15166995e-05
n03532672,Hook,1.1424711e-05
n04005630,Prison,1.1416761e-05
n02190166,Fly,1.1305618e-05
n02108422,Bull Mastiff,1.1231757e-05
n03924679,Photocopier,1.1199101e-05
n02979186,Cassette Player,1.11567815e-05
n07579787,Plate,1.1080108e-05
n03950228,Pitcher,1.1055821e-05
n07831146,Carbonara,1.1037332e-05
n09229709,Bubble,1.0989061e-05
n04461696,Tow Truck,1.0983298e-05
n03075370,Combination Lock,1.0865437e-05
n04479046,Trench Coat,1.0855701e-05
n04355933,Sunglass,1.0805266e-05
n03982430,Pool Table,1.0719512e-05
n02791124,Barber Chair,1.070279e-05
n01669191,Box Turtle,1.0699514e-05
n01704323,Triceratops,1.0674686e-05
n07584110,Consomme,1.0666526e-05
n04044716,Radio Telescope,1.0554187e-05
n02120079,Arctic Fox,1.05063145e-05
n02412080,Ram,1.042694e-05
n02105641,Old English Sheepdog,1.0398033e-05
n02106662,German Shepherd,1.03905295e-05
n04399382,Teddy,1.0388755e-05
n02091467,Norwegian Elkhound,1.0335334e-05
n03400231,Frying Pan,1.0289455e-05
n03709823,Mailbag,1.0277059e-05
n02391049,Zebra,1.0214125e-05
n03857828,Oscilloscope,1.0185021e-05
n02086910,Papillon,1.0146774e-05
n01737021,Water Snake,1.0002399e-05
n02108000,Entlebucher,9.953803e-06
n02672831,Accordion,9.9182025e-06
n02094433,Yorkshire Terrier,9.908067e-06
n02105056,Groenendael,9.826079e-06
n04344873,Studio Couch,9.805587e-06
n01797886,Ruffed Grouse,9.801212e-06
n07860988,Dough,9.737096e-06
n02094258,Norwich Terrier,9.735452e-06
n13052670,Hen-Of-The-Woods,9.657562e-06
n03980874,Poncho,9.642809e-06
n02992211,Cello,9.635382e-06
n02793495,Barn,9.468303e-06
n02110958,Pug,9.452793e-06
n02095889,Sealyham Terrier,9.447809e-06
n07802026,Hay,9.413175e-06
n03637318,Lampshade,9.407951e-06
n04392985,Tape Player,9.328998e-06
n03891332,Parking Meter,9.197443e-06
n01984695,Spiny Lobster,9.185338e-06
n03866082,Overskirt,9.1776765e-06
n01756291,Sidewinder,9.128967e-06
n02871525,Bookshop,9.1052825e-06
n03127747,Crash Helmet,9.103484e-06
n02165456,Ladybug,9.084163e-06
n03450230,Gown,9.050551e-06
n03710721,Maillot,9.010891e-06
n02107574,Greater Swiss Mountain Dog,8.989708e-06
n02102480,Sussex Spaniel,8.984976e-06
n04141076,Sax,8.975795e-06
n02988304,Cd Player,8.9711475e-06
n02085620,Chihuahua,8.9203695e-06
n01968897,Chambered Nautilus,8.843863e-06
n03595614,Jersey,8.8392935e-06
n03691459,Loudspeaker,8.7946355e-06
n02056570,King Penguin,8.765622e-06
n02129165,Lion,8.747834e-06
n03814639,Neck Brace,8.702427e-06
n02093754,Border Terrier,8.700825e-06
n04507155,Umbrella,8.687369e-06
n04111531,Rotisserie,8.651586e-06
n01943899,Conch,8.6365235e-06
n02108089,Boxer,8.634614e-06
n01740131,Night Snake,8.550522e-06
n02101556,Clumber,8.5414595e-06
n01871265,Tusker,8.53366e-06
n02111277,Newfoundland,8.525947e-06
n01945685,Slug,8.495422e-06
n07711569,Mashed Potato,8.412911e-06
n04008634,Projectile,8.410841e-06
n04465501,Tractor,8.374886e-06
n01630670,Common Newt,8.368164e-06
n04153751,Screw,8.329651e-06
n13037406,Gyromitra,8.296449e-06
n04366367,Suspension Bridge,8.2776005e-06
