Synset,Name,Probabilities
n02979186,Cassette Player,0.7624772
n04392985,Tape Player,0.14022893
n02988304,Cd Player,0.036758795
n03196217,Digital Clock,0.0026532277
n03197337,Digital Watch,0.0024976209
n04041544,Radio,0.0024869444
n03297495,Espresso Maker,0.0007628845
n04328186,Stopwatch,0.00064861623
n04398044,Teapot,0.0006074434
n02978881,Cassette,0.0005452446
n03584829,Iron,0.0005198911
n04483307,Trimaran,0.00050529087
n04265275,Space Heater,0.0004500591
n02708093,Analog Clock,0.00034511066
n03793489,Mouse,0.00033792603
n04069434,Reflex Camera,0.0003304074
n02939185,Caldron,0.00031719153
n04004767,Printer,0.00031509448
n03759954,Microphone,0.0003004867
n04554684,Washer,0.00028529824
n04560804,Water Jug,0.00027899156
n03794056,Mousetrap,0.00027712696
n03825788,Nipple,0.00025387344
n04517823,Vacuum,0.000245497
n04461696,Tow Truck,0.00024270259
n03100240,Convertible,0.00023945559
n03706229,Magnetic Compass,0.0002238851
n02497673,Madagascar Cat,0.00021869442
n02264363,Lacewing,0.00021755323
n04542943,Waffle Iron,0.00021651748
n03602883,Joystick,0.00021471702
n02106382,Bouvier Des Flandres,0.00020685598
n04133789,Sandal,0.00020254805
n03478589,Half Track,0.00019775548
n04141975,Scale,0.00019533976
n04204238,Shopping Basket,0.00017687949
n02092002,Scottish Deerhound,0.0001746653
n04579145,Whiskey Jug,0.00017398401
n04067472,Reel,0.00016720935
n02107683,Bernese Mountain Dog,0.00016454025
n02483362,Gibbon,0.00016248596
n03125729,Cradle,0.00015964496
n12768682,Buckeye,0.00015958499
n07584110,Consomme,0.00015803096
n02113799,Standard Poodle,0.00015275065
n02769748,Backpack,0.00014957791
n02704792,Amphibian,0.00014921204
n01614925,Bald Eagle,0.00014760367
n07932039,Eggnog,0.00014735194
n03133878,Crock Pot,0.00014632406
n04487081,Trolleybus,0.0001454308
n03075370,Combination Lock,0.0001449271
n04044716,Radio Telescope,0.00014325259
n01773797,Garden Spider,0.00014271696
n04389033,Tank,0.0001387357
n07930864,Cup,0.00013744237
n03916031,Perfume,0.00013738811
n01914609,Sea Anemone,0.00013619538
n02093859,Kerry Blue Terrier,0.00013507532
n07768694,Pomegranate,0.00013028103
n02417914,Ibex,0.00012973811
n03666591,Lighter,0.00012862612
n02415577,Bighorn,0.00012596685
n04552348,Warplane,0.00012591858
n02090721,Irish Wolfhound,0.0001257496
n02403003,Ox,0.00012569397
n03733805,Measuring Cup,0.00012513113
n04251144,Snorkel,0.0001243747
n01698640,American Alligator,0.00012435832
n03400231,Frying Pan,0.0001229054
n02281406,Sulphur Butterfly,0.00012046648
n03485407,Hand-Held Computer,0.000119384094
n04264628,Space Bar,0.00011795352
n02090622,Borzoi,0.00011716558
n02096177,Cairn,0.00011574634
n04037443,Racer,0.000115604256
n02088364,Beagle,0.0001144653
n02981792,Catamaran,0.00011262751
n02096585,Boston Bull,0.00011151649
n03924679,Photocopier,0.00011096124
n10565667,Scuba Diver,0.00011046089
n02106166,Border Collie,0.00010973975
n04604644,Worm Fence,0.00010845203
n03482405,Hamper,0.00010794766
n02412080,Ram,0.000107853404
n02116738,African Hunting Dog,0.000107585576
n04285008,Sports Car,0.00010662066
n07590611,Hot Pot,0.000105289786
n04505470,Typewriter Keyboard,0.000103650804
n02128757,Snow Leopard,0.00010324011
n09256479,Coral Reef,0.000101865626
n02398521,Hippopotamus,0.00010038222
n01755581,Diamondback,9.9056175e-05
n03180011,Desktop Computer,9.8865436e-05
n01910747,Jellyfish,9.852791e-05
n02676566,Acoustic Guitar,9.806734e-05
n01797886,Ruffed Grouse,9.799994e-05
n03983396,Pop Bottle,9.7637894e-05
n03127925,Crate,9.759712e-05
n04336792,Stretcher,9.7060896e-05
n03649909,Lawn Mower,9.6702046e-05
n04009552,Projector,9.669484e-05
n03065424,Coil,9.5805306e-05
n03127747,Crash Helmet,9.511659e-05
n03062245,Cocktail Shaker,9.510308e-05
n02206856,Bee,9.494242e-05
n04273569,Speedboat,9.424939e-05
n02190166,Fly,9.406504e-05
n04074963,Remote Control,9.40568e-05
n03109150,Corkscrew,9.3858675e-05
n02607072,Anemone Fish,9.3563845e-05
n02481823,Chimpanzee,9.3014205e-05
n02018795,Bustard,9.276696e-05
n02088094,Afghan Hound,9.241728e-05
n02109525,Saint Bernard,9.215703e-05
n02992529,Cellular Telephone,9.2122056e-05
n02841315,Binoculars,9.208306e-05
n03720891,Maraca,9.084636e-05
n03690938,Lotion,9.0219546e-05
n01697457,African Crocodile,8.9889756e-05
n03788365,Mosquito Net,8.971034e-05
n03929855,Pickelhaube,8.9330344e-05
n02002556,White Stork,8.912544e-05
n02102040,English Springer,8.8631874e-05
n04005630,Prison,8.697985e-05
n02488291,Langur,8.586654e-05
n03804744,Nail,8.581267e-05
n02009912,American Egret,8.572107e-05
n02058221,Albatross,8.477314e-05
n04335435,Streetcar,8.434582e-05
n01930112,Nematode,8.4107975e-05
n04465501,Tractor,8.405225e-05
n07742313,Granny Smith,8.390417e-05
n01843383,Toucan,8.379893e-05
n02007558,Flamingo,8.3607265e-05
n02782093,Balloon,8.326765e-05
n04254680,Soccer Ball,8.2880164e-05
n02091134,Whippet,8.271466e-05
n03208938,Disk Brake,8.262706e-05
n02815834,Beaker,8.257744e-05
n03424325,Gasmask,8.250093e-05
n03761084,Microwave,8.243053e-05
n02097298,Scotch Terrier,8.2354636e-05
n01704323,Triceratops,8.2268365e-05
n02226429,Grasshopper,8.12207e-05
n01608432,Kite,8.1207385e-05
n02088238,Basset,8.083896e-05
n02692877,Airship,8.063184e-05
n04442312,Toaster,8.049585e-05
n02910353,Buckle,8.023703e-05
n01537544,Indigo Bunting,8.0226004e-05
n04486054,Triumphal Arch,8.017392e-05
n02326432,Hare,7.992741e-05
n03709823,Mailbag,7.9686826e-05
n02110341,Dalmatian,7.907945e-05
n03950228,Pitcher,7.792764e-05
n01531178,Goldfinch,7.685884e-05
n01641577,Bullfrog,7.6679695e-05
n02113186,Cardigan,7.613842e-05
n03841143,Odometer,7.595233e-05
n01753488,Horned Viper,7.5835225e-05
n01632777,Axolotl,7.5762e-05
n02794156,Barometer,7.556659e-05
n02123394,Persian Cat,7.538664e-05
n04371774,Swing,7.534782e-05
n02105855,Shetland Sheepdog,7.527651e-05
n03868242,Oxcart,7.491427e-05
n04540053,Volleyball,7.463843e-05
n02102177,Welsh Springer Spaniel,7.455719e-05
n01872401,Echidna,7.4499905e-05
n03201208,Dining Table,7.445658e-05
n02111500,Great Pyrenees,7.4440955e-05
n03935335,Piggy Bank,7.436837e-05
n01729322,Hognose Snake,7.408211e-05
n03110669,Cornet,7.322573e-05
n02909870,Bucket,7.315865e-05
n02086240,Shih-Tzu,7.308822e-05
n02802426,Basketball,7.2761e-05
n01491361,Tiger Shark,7.266704e-05
n04111531,Rotisserie,7.264064e-05
n02236044,Mantis,7.217481e-05
n03384352,Forklift,7.199463e-05
n02444819,Otter,7.180682e-05
n02489166,Proboscis Monkey,7.122722e-05
n03014705,Chest,7.120176e-05
n04326547,Stone Wall,7.097031e-05
n03692522,Loupe,7.085778e-05
n02097130,Giant Schnauzer,7.0517955e-05
n07714990,Broccoli,7.050295e-05
n02951585,Can Opener,6.9892085e-05
n01644900,Tailed Frog,6.981746e-05
n07802026,Hay,6.946964e-05
n07717556,Butternut Squash,6.945938e-05
n02033041,Dowitcher,6.945242e-05
n02011460,Bittern,6.944606e-05
n07711569,Mashed Potato,6.926569e-05
n04428191,Thresher,6.925017e-05
n02328150,Angora,6.9095404e-05
n01629819,European Fire Salamander,6.885563e-05
n04355338,Sundial,6.879538e-05
n02361337,Marmot,6.8749534e-05
n04599235,Wool,6.863614e-05
n01616318,Vulture,6.863051e-05
n04606251,Wreck,6.831256e-05
n02966687,Carpenter'S Kit,6.830318e-05
n02408429,Water Buffalo,6.8245434e-05
n02132136,Brown Bear,6.810415e-05
n02483708,Siamang,6.7913985e-05
n01518878,Ostrich,6.790627e-05
n01796340,Ptarmigan,6.774502e-05
n04201297,Shoji,6.7701556e-05
n03452741,Grand Piano,6.7457164e-05
n07831146,Carbonara,6.70527e-05
n02090379,Redbone,6.685967e-05
n02104029,Kuvasz,6.678008e-05
n04356056,Sunglasses,6.631355e-05
n03496892,Harvester,6.6225075e-05
n03481172,Hammer,6.6221975e-05
n02437616,Llama,6.6078894e-05
n02114548,White Wolf,6.5540284e-05
n03775071,Mitten,6.521159e-05
n03272010,Electric Guitar,6.5076965e-05
n03967562,Plow,6.4908934e-05
n03544143,Hourglass,6.4886466e-05
n02107908,Appenzeller,6.484898e-05
n02701002,Ambulance,6.483129e-05
n03532672,Hook,6.482171e-05
n01820546,Lorikeet,6.475949e-05
n04099969,Rocking Chair,6.464497e-05
n02117135,Hyena,6.456838e-05
