Synset,Name,Probabilities
n01695060,Komodo Dragon,0.8296395
n01692333,Gila Monster,0.004323304
n01677366,Common Iguana,0.0019342554
n02090622,Borzoi,0.0012529147
n01698640,American Alligator,0.0009729405
n01687978,Agama,0.0009122009
n01796340,Ptarmigan,0.0008686532
n04254777,Sock,0.0008556028
n01689811,Alligator Lizard,0.00075750716
n02098413,Lhasa,0.00074224564
n02091134,Whippet,0.0007246184
n01693334,Green Lizard,0.0007125109
n02177972,Weevil,0.00064151
n01917289,Brain Coral,0.0006398957
n01688243,Frilled Lizard,0.00057719357
n01742172,Boa Constrictor,0.000546717
n01665541,Leatherback Turtle,0.0005045251
n02442845,Mink,0.00047955685
n01697457,African Crocodile,0.00045821845
n02093647,Bedlington Terrier,0.00043355743
n01819313,Sulphur-Crested Cockatoo,0.000428375
n02137549,Mongoose,0.0004216068
n02276258,Admiral,0.00042118964
n02098105,Soft-Coated Wheaten Terrier,0.00041975992
n02091831,Saluki,0.0004173671
n03788365,Mosquito Net,0.00041391913
n02814533,Beach Wagon,0.0004120334
n04019541,Puck,0.00040747374
n01729977,Green Snake,0.00040588572
n03868863,Oxygen Mask,0.00039946844
n04209239,Shower Curtain,0.0003986738
n04004767,Printer,0.0003969512
n02769748,Backpack,0.00038854225
n07613480,Trifle,0.00038774492
n04366367,Suspension Bridge,0.00037917428
n03594734,Jean,0.00037422337
n02134084,Ice Bear,0.00037405122
n04033995,Quilt,0.00036692136
n01871265,Tusker,0.00036477618
n06359193,Web Site,0.0003623894
n02988304,Cd Player,0.00036140886
n03207941,Dishwasher,0.00036016348
n02978881,Cassette,0.00035987268
n03457902,Greenhouse,0.00035871522
n09428293,Seashore,0.0003490155
n01843383,Toucan,0.0003414865
n01675722,Banded Gecko,0.00034064782
n03000247,Chain Mail,0.00033896754
n02783161,Ballpoint,0.00033249153
n02749479,Assault Rifle,0.00033119242
n02398521,Hippopotamus,0.00033049326
n02095570,Lakeland Terrier,0.00032865032
n01614925,Bald Eagle,0.00032525338
n01744401,Rock Python,0.00031951122
n02493793,Spider Monkey,0.0003116734
n03782006,Monitor,0.0003099322
n04069434,Reflex Camera,0.0003098958
n01806143,Peacock,0.0003096657
n03891332,Parking Meter,0.00030908152
n04286575,Spotlight,0.0003073319
n02869837,Bonnet,0.00030603755
n03400231,Frying Pan,0.0003030867
n02504458,African Elephant,0.0003016051
n04392985,Tape Player,0.0003013045
n04591713,Wine Bottle,0.0003006548
n03450230,Gown,0.0003002853
n07693725,Bagel,0.00030004213
n03372029,Flute,0.0002996754
n04554684,Washer,0.00029843845
n04273569,Speedboat,0.00029542463
n02526121,Eel,0.00029536462
n02667093,Abaya,0.00029530647
n02106662,German Shepherd,0.00029364479
n03259280,Dutch Oven,0.00029362013
n04259630,Sombrero,0.0002896621
n01694178,African Chameleon,0.00028900497
n07873807,Pizza,0.00028764099
n04467665,Trailer Truck,0.0002865036
n04336792,Stretcher,0.0002856265
n07831146,Carbonara,0.00028420475
n03527444,Holster,0.0002836382
n03793489,Mouse,0.00028258815
n03924679,Photocopier,0.00027988772
n02483708,Siamang,0.00027930766
n02447366,Badger,0.00027837636
n01667778,Terrapin,0.00027548487
n03179701,Desk,0.00027461795
n04325704,Stole,0.00027458786
n02085936,Maltese Dog,0.00027399196
n03796401,Moving Van,0.00027362796
n03476991,Hair Spray,0.00027351917
n03733131,Maypole,0.0002734902
n03623198,Knee Pad,0.00027300083
n03983396,Pop Bottle,0.0002715558
n02892767,Brassiere,0.0002709895
n02086240,Shih-Tzu,0.0002700337
n03207743,Dishrag,0.00026911483
n04070727,Refrigerator,0.00026884294
n04517823,Vacuum,0.00026810454
n04270147,Spatula,0.00026710512
n01601694,Water Ouzel,0.0002655945
n03970156,Plunger,0.0002640018
n03534580,Hoopskirt,0.0002625536
n01531178,Goldfinch,0.00026079873
n02091032,Italian Greyhound,0.0002601603
n04417672,Thatch,0.00025982977
n02092002,Scottish Deerhound,0.000258764
n02095889,Sealyham Terrier,0.0002579081
n02963159,Cardigan,0.00025682471
n03777568,Model T,0.00025614057
n03110669,Cornet,0.00025432595
n02085782,Japanese Spaniel,0.0002530285
n07714990,Broccoli,0.0002526109
n03535780,Horizontal Bar,0.00025233763
n04328186,Stopwatch,0.0002523203
n03478589,Half Track,0.0002522587
n03337140,File,0.0002516623
n02264363,Lacewing,0.00025083683
n02107683,Bernese Mountain Dog,0.0002492152
n03992509,Potter'S Wheel,0.00024907407
n03347037,Fire Screen,0.00024808882
n02321529,Sea Cucumber,0.0002472541
n04317175,Stethoscope,0.00024693456
n04008634,Projectile,0.00024669163
n03089624,Confectionery,0.00024573223
n04005630,Prison,0.00024550033
n09288635,Geyser,0.00024512157
n03218198,Dogsled,0.00024419389
n04209133,Shower Cap,0.00024350898
n03884397,Panpipe,0.00024337482
n03814906,Necklace,0.00024335369
n02437312,Arabian Camel,0.00024329219
n03899768,Patio,0.00024317158
n06785654,Crossword Puzzle,0.00024299795
n04485082,Tripod,0.00024278993
n02134418,Sloth Bear,0.00024269686
n03933933,Pier,0.00024084492
n04507155,Umbrella,0.00024067063
n04141076,Sax,0.00023925638
n02692877,Airship,0.00023908966
n03095699,Container Ship,0.00023900803
n01704323,Triceratops,0.00023880138
n02825657,Bell Cote,0.00023739062
n01632777,Axolotl,0.00023683683
n02443484,Black-Footed Ferret,0.00023638147
n03938244,Pillow,0.00023533171
n03250847,Drumstick,0.00023451532
n02105056,Groenendael,0.00023418009
n04376876,Syringe,0.00023326598
n02105251,Briard,0.00023311278
n02480855,Gorilla,0.00023295698
n01817953,African Grey,0.00023267388
n07717410,Acorn Squash,0.00023253635
n02119789,Kit Fox,0.00023224225
n02165456,Ladybug,0.00023166821
n02980441,Castle,0.00023015316
n09468604,Valley,0.00022999363
n04086273,Revolver,0.00022983094
n04550184,Wardrobe,0.00022961471
n04540053,Volleyball,0.00022939847
n04204347,Shopping Cart,0.0002279589
n01685808,Whiptail,0.0002279589
n02002556,White Stork,0.00022682255
n02111129,Leonberg,0.00022653614
n03838899,Oboe,0.00022641302
n02930766,Cab,0.00022528354
n03670208,Limousine,0.00022501043
n03393912,Freight Car,0.00022478908
n01753488,Horned Viper,0.0002247222
n02916936,Bulletproof Vest,0.00022462406
n03637318,Lampshade,0.00022405092
n07565083,Menu,0.00022387791
n04418357,Theater Curtain,0.00022341017
n03444034,Go-Kart,0.00022315762
n04254120,Soap Dispenser,0.00022236268
n01776313,Tick,0.00022211132
n02229544,Cricket,0.0002220895
n02894605,Breakwater,0.00022197007
n03777754,Modem,0.00022131417
n02909870,Bucket,0.0002213127
n02097474,Tibetan Terrier,0.00022127703
n07930864,Cup,0.00022116861
n02870880,Bookcase,0.00022102626
n01641577,Bullfrog,0.00022090679
n02906734,Broom,0.00022066107
n03424325,Gasmask,0.00022023513
n02099849,Chesapeake Bay Retriever,0.0002202135
n04456115,Torch,0.0002196409
n02790996,Barbell,0.00021954146
n02939185,Caldron,0.00021922258
n02105162,Malinois,0.00021847145
n02676566,Acoustic Guitar,0.0002184379
n02979186,Cassette Player,0.0002179539
n03759954,Microphone,0.00021781404
n03942813,Ping-Pong Ball,0.00021774738
n02835271,Bicycle-Built-For-Two,0.00021732396
n03272010,Electric Guitar,0.0002170191
n03673027,Liner,0.00021692744
n02114712,Red Wolf,0.00021665887
n01768244,Trilobite,0.00021524422
n03657121,Lens Cap,0.00021521671
n15075141,Toilet Tissue,0.00021518306
n03908618,Pencil Box,0.00021438318
n04479046,Trench Coat,0.00021299516
n03804744,Nail,0.00021204684
n03016953,Chiffonier,0.0002120052
n02871525,Bookshop,0.00021195304
n02840245,Binder,0.00021184009
n02361337,Marmot,0.00021152131
n04599235,Wool,0.00021090113
n02977058,Cash Machine,0.00021047055
n03255030,Dumbbell,0.00021016489
n03376595,Folding Chair,0.00020997594
n03272562,Electric Locomotive,0.0002097932
n02128757,Snow Leopard,0.00020972057
n02074367,Dugong,0.00020905305
n03483316,Hand Blower,0.00020840392
n07747607,Orange,0.00020840213
n04548280,Wall Clock,0.00020825233
n02105855,Shetland Sheepdog,0.00020797127
n04090263,Rifle,0.0002075843
n02110185,Siberian Husky,0.0002065706
n03598930,Jigsaw Puzzle,0.00020584809
n02107574,Greater Swiss Mountain Dog,0.00020547584
n03467068,Guillotine,0.00020535417
n03977966,Police Van,0.00020530209
n03085013,Computer Keyboard,0.00020498477
n03452741,Grand Piano,0.00020471087
